AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974270336,-0.00018624297365382476,-0.00017693989808642205,0.00027089269923076564,-0.0005352068090212505,0.0007903728273841303,-0.00018099049635076508,-9.771525036395267e-05,0.0005781442615404317,-0.00040867335728178903,0.0002833730226960175,0.0001896217850819714,4.740861506222607e-05,-0.00035991145650546004,0.0
-0.00021413296974319868,-0.00018624297365446078,-0.00017693989808674073,0.0002708926992301775,-0.0005352068090218325,0.0007903728273833741,-0.0001809904963513396,-9.771525036448451e-05,0.0005781442615398435,-0.0004086733572823565,0.0002833730226953183,0.00018962178508165272,4.7408615061676744e-05,-0.00035991145650615924,0.0078125
-0.00021413296974289028,-0.00018624297365419008,-0.00017693989808614908,0.0002708926992303285,-0.0005352068090216965,0.0007903728273834565,-0.00018099049635119494,-9.771525036414998e-05,0.0005781442615399947,-0.00040867335728215066,0.00028337302269551806,0.00018962178508224436,4.740861506171403e-05,-0.0003599114565057098,0.015625
-0.00021413296974281474,-0.000186242973653713,-0.00017693989808696743,0.0002708926992303996,-0.0005352068090210237,0.0007903728273833469,-0.00018099049635141644,-9.77152503641999e-05,0.0005781442615400658,-0.0004086733572816712,0.00028337302269546813,0.000189621785081426,4.740861506150019e-05,-0.00035991145650555995,0.0234375
-0.00021413296974177117,-0.00018624297365285329,-0.00017693989808564349,0.0002708926992319755,-0.0005352068090198484,0.0007903728273847536,-0.00018099049635017877,-9.771525036283511e-05,0.0005781442615416417,-0.00040867335728062535,0.0002833730226966667,0.00018962178508274993,4.7408615063227045e-05,-0.0003599114565044113,0.03125
-0.00021413296974155595,-0.00018624297365280395,-0.00017693989808510298,0.0002708926992320084,-0.0005352068090202603,0.000790372827385063,-0.00018099049634999245,-9.771525036290671e-05,0.0005781442615416745,-0.0004086733572805215,0.00028337302269671664,0.00018962178508329046,4.740861506335414e-05,-0.0003599114565044113,0.0390625
-0.000214132969741065,-0.00018624297365212294,-0.00017693989808437725,0.0002708926992324355,-0.0005352068090193996,0.0007903728273855943,-0.00018099049634910105,-9.77152503623639e-05,0.0005781442615421016,-0.0004086733572799998,0.00028337302269741585,0.0001896217850840162,4.740861506381527e-05,-0.00035991145650371214,0.046875
-0.00021413296974081,-0.00018624297365213796,-0.0001769398980844329,0.00027089269923261393,-0.0005352068090193547,0.0007903728273856974,-0.00018099049634919798,-9.77152503623766e-05,0.0005781442615422801,-0.0004086733572800797,0.00028337302269741585,0.00018962178508396055,4.740861506401662e-05,-0.00035991145650368715,0.0546875
-0.00021413296974213028,-0.00018624297365330242,-0.0001769398980858315,0.0002708926992313744,-0.0005352068090206896,0.0007903728273843792,-0.00018099049635040133,-9.771525036369548e-05,0.0005781442615410406,-0.0004086733572813895,0.00028337302269619227,0.00018962178508256193,4.74086150627356e-05,-0.00035991145650504804,0.0625
-0.00021413296974232964,-0.0001862429736537787,-0.000176939898086283,0.0002708926992308978,-0.0005352068090211801,0.0007903728273837973,-0.00018099049635066414,-9.771525036423315e-05,0.0005781442615405639,-0.00040867335728190466,0.00028337302269581773,0.00018962178508211044,4.740861506265039e-05,-0.00035991145650521035,0.0703125
