AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974188154,-0.000186242973652955,-0.00017693989808549064,0.0002708926992317337,-0.0005352068090203782,0.0007903728273846534,-0.0001809904963498877,-9.771525036323836e-05,0.0005781442615413998,-0.00040867335728101507,0.0002833730226967666,0.0001896217850829028,4.740861506304536e-05,-0.0003599114565045112,0.0
-0.0002141329697414398,-0.0001862429736526959,-0.0001769398980852532,0.00027089269923181216,-0.0005352068090202299,0.0007903728273849575,-0.0001809904963498074,-9.77152503631797e-05,0.0005781442615414783,-0.00040867335728064883,0.0002833730226968665,0.00018962178508314024,4.740861506328584e-05,-0.0003599114565044612,0.0078125
-0.000214132969741686,-0.00018624297365318174,-0.0001769398980853456,0.00027089269923177606,-0.0005352068090204387,0.000790372827384836,-0.00018099049634993938,-9.771525036329282e-05,0.0005781442615414422,-0.00040867335728089527,0.0002833730226966667,0.00018962178508304784,4.740861506299987e-05,-0.0003599114565044612,0.015625
-0.00021413296974241456,-0.00018624297365349128,-0.00017693989808583325,0.0002708926992310979,-0.0005352068090208967,0.0007903728273842117,-0.00018099049635047237,-9.771525036374171e-05,0.000578144261540764,-0.00040867335728134673,0.0002833730226962672,0.0001896217850825602,4.740861506239474e-05,-0.0003599114565051604,0.0234375
-0.0002141329697424529,-0.0001862429736534287,-0.00017693989808588765,0.00027089269923108884,-0.0005352068090209341,0.0007903728273841629,-0.0001809904963504736,-9.771525036364764e-05,0.0005781442615407549,-0.00040867335728144973,0.00028337302269624225,0.0001896217850825058,4.740861506240638e-05,-0.0003599114565051604,0.03125
-0.0002141329697421193,-0.0001862429736532683,-0.00017693989808576427,0.0002708926992313999,-0.000535206809020709,0.0007903728273843544,-0.00018099049635032663,-9.771525036347534e-05,0.0005781442615410661,-0.00040867335728120047,0.00028337302269637333,0.00018962178508262918,4.7408615062675295e-05,-0.0003599114565048982,0.0390625
-0.00021413296974152841,-0.00018624297365275137,-0.00017693989808515378,0.00027089269923174185,-0.0005352068090201388,0.0007903728273850287,-0.0001809904963497571,-9.771525036284968e-05,0.0005781442615414079,-0.0004086733572807051,0.0002833730226968665,0.00018962178508323966,4.74086150632504e-05,-0.0003599114565043988,0.046875
-0.0002141329697417717,-0.0001862429736529894,-0.00017693989808550357,0.00027089269923154247,-0.0005352068090204408,0.0007903728273846556,-0.0001809904963501791,-9.771525036317119e-05,0.0005781442615412086,-0.0004086733572810207,0.00028337302269649194,0.00018962178508288987,4.74086150629337e-05,-0.00035991145650463604,0.0546875
-0.00021413296974195334,-0.00018624297365324197,-0.00017693989808569816,0.0002708926992315433,-0.0005352068090205821,0.0007903728273845173,-0.0001809904963502816,-9.771525036351536e-05,0.0005781442615412093,-0.00040867335728116556,0.00028337302269646695,0.00018962178508269528,4.7408615062990316e-05,-0.000359911456504661,0.0625
-0.00021413296974121467,-0.00018624297365259457,-0.00017693989808514573,0.00027089269923201317,-0.0005352068090199507,0.0007903728273848915,-0.00018099049634974086,-9.771525036275744e-05,0.0005781442615416793,-0.0004086733572807063,0.0002833730226969664,0.0001896217850832477,4.740861506339544e-05,-0.00035991145650396183,0.0703125
