AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974222903,-0.00018624297365351516,-0.0001769398980860881,0.00027089269923124876,-0.0005352068090209005,0.0007903728273838562,-0.00018099049635074738,-9.771525036413533e-05,0.0005781442615409148,-0.0004086733572816626,0.00028337302269616733,0.00018962178508230535,4.74086150624104e-05,-0.0003599114565051604,0.0
-0.0002141329697404886,-0.00018624297365168788,-0.00017693989808415024,0.00027089269923289766,-0.0005352068090190673,0.0007903728273860319,-0.00018099049634879408,-9.771525036207147e-05,0.0005781442615425638,-0.00040867335727970096,0.0002833730226979402,0.0001896217850842432,4.740861506434467e-05,-0.00035991145650326263,0.0078125
-0.00021413296973873489,-0.00018624297365008795,-0.00017693989808262366,0.00027089269923449757,-0.0005352068090174312,0.0007903728273876005,-0.00018099049634720383,-9.77152503603923e-05,0.0005781442615441637,-0.0004086733572780148,0.00028337302269951334,0.00018962178508576978,4.740861506576254e-05,-0.0003599114565018643,0.015625
-0.0002141329697401977,-0.00018624297365135443,-0.0001769398980836643,0.0002708926992333363,-0.0005352068090187783,0.0007903728273864691,-0.00018099049634830842,-9.771525036143332e-05,0.0005781442615430025,-0.0004086733572791175,0.00028337302269826483,0.00018962178508472914,4.740861506453008e-05,-0.00035991145650276325,0.0234375
-0.0002141329697433815,-0.00018624297365426088,-0.00017693989808680746,0.00027089269923030604,-0.0005352068090217876,0.0007903728273831348,-0.0001809904963515973,-9.771525036485901e-05,0.0005781442615399722,-0.0004086733572827023,0.00028337302269496875,0.00018962178508158598,4.740861506164895e-05,-0.00035991145650605933,0.03125
-0.00021413296974359382,-0.000186242973654729,-0.0001769398980875281,0.00027089269922990727,-0.0005352068090219315,0.0007903728273830095,-0.00018099049635204848,-9.771525036511323e-05,0.0005781442615395734,-0.0004086733572826408,0.0002833730226946691,0.00018962178508086534,4.740861506113734e-05,-0.00035991145650645886,0.0390625
-0.00021413296974196806,-0.00018624297365321015,-0.00017693989808563413,0.0002708926992314147,-0.0005352068090205391,0.0007903728273845679,-0.0001809904963503391,-9.771525036335336e-05,0.0005781442615410808,-0.0004086733572811995,0.0002833730226963671,0.0001896217850827593,4.7408615062914585e-05,-0.00035991145650486075,0.046875
-0.000214132969741679,-0.0001862429736526641,-0.0001769398980851696,0.0002708926992317821,-0.0005352068090201437,0.0007903728273849198,-0.00018099049634990263,-9.771525036291417e-05,0.0005781442615414483,-0.0004086733572807347,0.0002833730226969664,0.0001896217850832238,4.740861506330744e-05,-0.00035991145650426145,0.0546875
-0.00021413296974261286,-0.00018624297365383007,-0.00017693989808620833,0.00027089269923071766,-0.0005352068090211645,0.0007903728273838684,-0.00018099049635089134,-9.771525036393479e-05,0.0005781442615403838,-0.0004086733572818539,0.00028337302269586766,0.0001896217850821851,4.74086150622752e-05,-0.0003599114565054101,0.0625
-0.00021413296974296265,-0.00018624297365420504,-0.00017693989808648708,0.00027089269923012937,-0.0005352068090217616,0.0007903728273834298,-0.00018099049635120505,-9.771525036435206e-05,0.0005781442615397955,-0.0004086733572822938,0.00028337302269551806,0.00018962178508190636,4.7408615061910275e-05,-0.00035991145650585957,0.0703125
