AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974215514,-0.0001862429736535364,-0.00017693989808574423,0.0002708926992315645,-0.0005352068090204563,0.0007903728273844214,-0.00018099049635023252,-9.771525036339272e-05,0.0005781442615412306,-0.0004086733572810558,0.0002833730226962672,0.0001896217850826492,4.740861506271787e-05,-0.0003599114565047609,0.0
-0.00021413296974176949,-0.00018624297365293213,-0.00017693989808532378,0.00027089269923184474,-0.0005352068090201957,0.0007903728273848565,-0.00018099049635004205,-9.771525036323001e-05,0.0005781442615415109,-0.0004086733572809207,0.0002833730226966667,0.00018962178508306966,4.740861506309762e-05,-0.0003599114565044612,0.0078125
-0.00021413296974092598,-0.00018624297365202476,-0.00017693989808470508,0.00027089269923262423,-0.0005352068090193428,0.0007903728273855689,-0.00018099049634919705,-9.771525036244273e-05,0.0005781442615422904,-0.00040867335728018967,0.0002833730226973659,0.00018962178508368836,4.740861506399566e-05,-0.00035991145650361223,0.015625
-0.00021413296974061313,-0.0001862429736520124,-0.00017693989808436085,0.00027089269923265117,-0.0005352068090192679,0.0007903728273858054,-0.00018099049634900065,-9.771525036206423e-05,0.0005781442615423173,-0.0004086733572800794,0.00028337302269766554,0.0001896217850840326,4.740861506414604e-05,-0.00035991145650341247,0.0234375
-0.00021413296974193293,-0.00018624297365311368,-0.00017693989808544537,0.00027089269923160833,-0.0005352068090203824,0.000790372827384609,-0.00018099049635018834,-9.771525036338501e-05,0.0005781442615412745,-0.00040867335728090275,0.00028337302269646695,0.00018962178508294807,4.740861506295189e-05,-0.0003599114565045611,0.03125
-0.00021413296974166006,-0.00018624297365292685,-0.00017693989808537964,0.00027089269923179953,-0.0005352068090202629,0.0007903728273847905,-0.00018099049635000408,-9.771525036322506e-05,0.0005781442615414657,-0.0004086733572808626,0.0002833730226967666,0.0001896217850830138,4.740861506315163e-05,-0.0003599114565045112,0.0390625
-0.00021413296974110934,-0.00018624297365240044,-0.00017693989808499855,0.00027089269923203377,-0.0005352068090198687,0.000790372827385228,-0.0001809904963496176,-9.771525036279505e-05,0.0005781442615416999,-0.0004086733572806365,0.00028337302269716615,0.00018962178508339487,4.7408615063463076e-05,-0.00035991145650411167,0.046875
-0.00021413296974147464,-0.00018624297365265143,-0.00017693989808527922,0.00027089269923161576,-0.0005352068090202054,0.0007903728273852289,-0.00018099049634964247,-9.771525036296042e-05,0.000578144261541282,-0.0004086733572809076,0.00028337302269716615,0.00018962178508311422,4.740861506337072e-05,-0.0003599114565044612,0.0546875
-0.00021413296974247218,-0.00018624297365356176,-0.00017693989808602767,0.0002708926992309168,-0.0005352068090210986,0.0007903728273841031,-0.00018099049635052127,-9.771525036365239e-05,0.000578144261540583,-0.0004086733572816252,0.00028337302269616733,0.00018962178508236577,4.7408615062368554e-05,-0.0003599114565053602,0.0625
-0.00021413296974215327,-0.0001862429736535488,-0.00017693989808573475,0.000270892699231215,-0.0005352068090206832,0.0007903728273843899,-0.00018099049635052027,-9.771525036352125e-05,0.0005781442615408811,-0.00040867335728114555,0.00028337302269616733,0.0001896217850826587,4.740861506250988e-05,-0.00035991145650486075,0.0703125
-0.00021413296974220642,-0.0001862429736535433,-0.00017693989808579432,0.0002708926992313276,-0.0005352068090207013,0.0007903728273842633,-0.0001809904963504741,-9.771525036364004e-05,0.0005781442615409937,-0.00040867335728133936,0.0002833730226960674,0.00018962178508259912,4.740861506246161e-05,-0.00035991145650496065,0.078125
-0.00021413296974308858,-0.00018624297365431333,-0.00017693989808668662,0.0002708926992303005,-0.0005352068090217684,0.0007903728273834297,-0.00018099049635145133,-9.771525036456473e-05,0.0005781442615399667,-0.0004086733572822555,0.00028337302269526837,0.00018962178508170682,4.740861506172034e-05,-0.0003599114565059595,0.0859375
-0.00021413296974332168,-0.0001862429736547011,-0.0001769398980870237,0.0002708926992299892,-0.0005352068090220934,0.0007903728273831874,-0.00018099049635174965,-9.77152503647874e-05,0.0005781442615396553,-0.00040867335728233243,0.00028337302269505613,0.00018962178508136974,4.7408615061549486e-05,-0.0003599114565062591,0.09375
-0.00021413296974130916,-0.0001862429736524168,-0.00017693989808494214,0.0002708926992321427,-0.000535206809019796,0.0007903728273851704,-0.00018099049634953733,-9.771525036257804e-05,0.0005781442615418089,-0.0004086733572804785,0.00028337302269716615,0.0001896217850834513,4.740861506347389e-05,-0.0003599114565041616,0.1015625
-0.00021413296974035907,-0.00018624297365145404,-0.00017693989808398392,0.0002708926992330963,-0.0005352068090188055,0.0007903728273860642,-0.00018099049634845378,-9.771525036162391e-05,0.0005781442615427624,-0.0004086733572794039,0.0002833730226984646,0.0001896217850844095,4.7408615064633384e-05,-0.000359911456502963,0.109375
-0.00021413296974196274,-0.0001862429736530296,-0.00017693989808563804,0.00027089269923156345,-0.0005352068090205856,0.0007903728273845319,-0.00018099049635011028,-9.771525036333393e-05,0.0005781442615412296,-0.00040867335728117683,0.00028337302269646695,0.0001896217850827554,4.740861506278489e-05,-0.0003599114565047609,0.1171875
-0.00021413296974305765,-0.00018624297365433946,-0.00017693989808650993,0.0002708926992304928,-0.0005352068090216188,0.0007903728273835481,-0.00018099049635125693,-9.77152503643548e-05,0.0005781442615401589,-0.000408673357282112,0.00028337302269526837,0.00018962178508188352,4.740861506171291e-05,-0.00035991145650585957,0.125
-0.00021413296974088838,-0.00018624297365223675,-0.0001769398980846215,0.00027089269923252904,-0.000535206809019494,0.0007903728273855037,-0.00018099049634930724,-9.77152503624071e-05,0.0005781442615421952,-0.0004086733572800831,0.00028337302269746577,0.00018962178508377195,4.7408615063897495e-05,-0.00035991145650376207,0.1328125
-0.00021413296974026722,-0.00018624297365143978,-0.00017693989808399902,0.0002708926992330019,-0.0005352068090189155,0.0007903728273861141,-0.00018099049634848747,-9.771525036170256e-05,0.0005781442615426681,-0.00040867335727950836,0.000283373022698115,0.0001896217850843944,4.740861506445952e-05,-0.00035991145650306287,0.140625
-0.00021413296974196857,-0.00018624297365301535,-0.00017693989808561554,0.0002708926992314694,-0.0005352068090206387,0.0007903728273845192,-0.0001809904963501164,-9.771525036335682e-05,0.0005781442615411355,-0.00040867335728112143,0.00028337302269646695,0.0001896217850827779,4.740861506285874e-05,-0.00035991145650486075,0.1484375
-0.00021413296974385628,-0.00018624297365508975,-0.00017693989808744893,0.00027089269922945245,-0.0005352068090225372,0.0007903728273827098,-0.000180990496352168,-9.77152503652673e-05,0.0005781442615391186,-0.0004086733572830275,0.0002833730226943944,0.00018962178508094451,4.740861506099496e-05,-0.00035991145650673354,0.15625
-0.00021413296974215058,-0.00018624297365346583,-0.00017693989808573315,0.00027089269923123515,-0.0005352068090207761,0.0007903728273844012,-0.00018099049635068024,-9.771525036371264e-05,0.0005781442615409013,-0.00040867335728128796,0.0002833730226962672,0.0001896217850826603,4.740861506266348e-05,-0.00035991145650496065,0.1640625
-0.00021413296974125937,-0.00018624297365249235,-0.0001769398980848979,0.0002708926992322006,-0.000535206809019874,0.0007903728273852394,-0.00018099049634948838,-9.771525036272767e-05,0.0005781442615418668,-0.0004086733572804589,0.00028337302269714116,0.00018962178508349553,4.7408615063519834e-05,-0.00035991145650403675,0.171875
-0.0002141329697419945,-0.00018624297365310962,-0.00017693989808561752,0.0002708926992314036,-0.0005352068090206283,0.0007903728273844724,-0.0001809904963502008,-9.771525036336141e-05,0.0005781442615410697,-0.00040867335728117076,0.0002833730226965169,0.0001896217850827759,4.740861506279061e-05,-0.00035991145650486075,0.1796875
-0.00021413296974326232,-0.00018624297365436705,-0.00017693989808690292,0.0002708926992301589,-0.0005352068090218879,0.0007903728273832273,-0.00018099049635156495,-9.771525036465362e-05,0.000578144261539825,-0.00040867335728242437,0.00028337302269526837,0.00018962178508149052,4.740861506158737e-05,-0.00035991145650610926,0.1875
-0.00021413296974163467,-0.0001862429736528058,-0.00017693989808525783,0.00027089269923176923,-0.0005352068090202474,0.0007903728273848368,-0.000180990496349925,-9.771525036300476e-05,0.0005781442615414354,-0.0004086733572807955,0.0002833730226968665,0.0001896217850831356,4.740861506319203e-05,-0.00035991145650431143,0.1953125
-0.00021413296973986422,-0.00018624297365102,-0.00017693989808354198,0.00027089269923359616,-0.0005352068090184616,0.0007903728273865693,-0.00018099049634809317,-9.771525036128034e-05,0.0005781442615432623,-0.00040867335727905077,0.00028337302269861443,0.00018962178508485146,4.740861506493119e-05,-0.0003599114565026134,0.203125
-0.0002141329697407633,-0.00018624297365192594,-0.00017693989808443848,0.0002708926992326592,-0.0005352068090193003,0.0007903728273856409,-0.00018099049634898794,-9.771525036219062e-05,0.0005781442615423253,-0.00040867335727998345,0.00028337302269766554,0.00018962178508395496,4.740861506401491e-05,-0.0003599114565035623,0.2109375
-0.00021413296974231045,-0.00018624297365353603,-0.000176939898085923,0.00027089269923107545,-0.0005352068090209394,0.0007903728273841595,-0.00018099049635066677,-9.771525036381882e-05,0.0005781442615407415,-0.00040867335728154904,0.00028337302269598627,0.00018962178508247042,4.740861506249684e-05,-0.0003599114565051448,0.21875
-0.0002141329697416754,-0.00018624297365294533,-0.00017693989808531435,0.00027089269923170206,-0.0005352068090203581,0.0007903728273848123,-0.00018099049635003788,-9.771525036312205e-05,0.0005781442615413683,-0.0004086733572809036,0.0002833730226965918,0.0001896217850830791,4.740861506314114e-05,-0.0003599114565045112,0.2265625
-0.00021413296974192423,-0.00018624297365310534,-0.00017693989808552333,0.0002708926992314691,-0.0005352068090205826,0.0007903728273845871,-0.0001809904963501804,-9.771525036326358e-05,0.0005781442615411353,-0.0004086733572810552,0.00028337302269646695,0.0001896217850828701,4.7408615062856926e-05,-0.0003599114565047609,0.234375
-0.00021413296974298303,-0.0001862429736542033,-0.00017693989808661317,0.00027089269923040606,-0.0005352068090216124,0.0007903728273834955,-0.00018099049635123473,-9.771525036435663e-05,0.0005781442615400722,-0.0004086733572821638,0.0002833730226954931,0.00018962178508178025,4.740861506180494e-05,-0.00035991145650585957,0.2421875
-0.000214132969743364,-0.00018624297365467632,-0.00017693989808698852,0.00027089269922998485,-0.0005352068090220252,0.0007903728273830915,-0.00018099049635163721,-9.771525036480188e-05,0.0005781442615396509,-0.00040867335728253154,0.0002833730226950686,0.00018962178508140492,4.740861506143867e-05,-0.00035991145650615924,0.25
-0.0002141329697418084,-0.00018624297365293162,-0.0001769398980853035,0.00027089269923168504,-0.000535206809020331,0.0007903728273849119,-0.0001809904963498714,-9.771525036303333e-05,0.0005781442615413511,-0.00040867335728084583,0.00028337302269681655,0.0001896217850830899,4.7408615063069694e-05,-0.0003599114565045611,0.2578125
-0.00021413296974120104,-0.00018624297365237548,-0.00017693989808480103,0.00027089269923228525,-0.0005352068090197877,0.0007903728273853536,-0.00018099049634933694,-9.77152503625697e-05,0.0005781442615419513,-0.00040867335728024523,0.00028337302269724107,0.0001896217850835924,4.740861506361503e-05,-0.0003599114565040617,0.265625
-0.00021413296974172872,-0.0001862429736529584,-0.00017693989808531692,0.00027089269923163506,-0.0005352068090203642,0.0007903728273846347,-0.0001809904963499265,-9.771525036342469e-05,0.0005781442615413011,-0.00040867335728080593,0.00028337302269656686,0.00018962178508307652,4.740861506297483e-05,-0.0003599114565044113,0.2734375
-0.00021413296974202574,-0.00018624297365326702,-0.00017693989808566633,0.0002708926992313947,-0.0005352068090205341,0.0007903728273843982,-0.00018099049635030882,-9.771525036346074e-05,0.0005781442615410608,-0.0004086733572811441,0.00028337302269632964,0.0001896217850827271,4.740861506278261e-05,-0.00035991145650474837,0.28125
-0.0002141329697413072,-0.0001862429736524406,-0.00017693989808503256,0.0002708926992321479,-0.0005352068090198663,0.0007903728273850907,-0.00018099049634951494,-9.771525036265976e-05,0.0005781442615418141,-0.00040867335728051525,0.00028337302269732846,0.00018962178508336085,4.7408615063509703e-05,-0.0003599114565040492,0.2890625
