AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974223737,-0.0001862429736534542,-0.00017693989808578243,0.00027089269923124984,-0.0005352068090206725,0.0007903728273844205,-0.00018099049635041895,-9.771525036361211e-05,0.0005781442615409159,-0.00040867335728142463,0.0002833730226963421,0.00018962178508261101,4.740861506268443e-05,-0.00035991145650493566,0.0
-0.0002141329697419792,-0.00018624297365328417,-0.00017693989808582235,0.0002708926992312871,-0.0005352068090207198,0.0007903728273843928,-0.00018099049635038702,-9.771525036347803e-05,0.0005781442615409532,-0.000408673357281314,0.0002833730226964794,0.00018962178508257106,4.740861506277275e-05,-0.0003599114565050106,0.0078125
-0.00021413296974089627,-0.0001862429736521529,-0.0001769398980844568,0.00027089269923249987,-0.0005352068090195308,0.0007903728273856626,-0.0001809904963492098,-9.771525036217887e-05,0.000578144261542166,-0.000408673357279907,0.0002833730226976406,0.00018962178508393664,4.740861506408518e-05,-0.00035991145650366216,0.015625
-0.000214132969740472,-0.00018624297365162274,-0.00017693989808393378,0.0002708926992331406,-0.0005352068090187979,0.0007903728273861672,-0.0001809904963486291,-9.771525036164279e-05,0.0005781442615428068,-0.0004086733572793346,0.0002833730226980401,0.00018962178508445966,4.740861506450654e-05,-0.00035991145650306287,0.0234375
-0.00021413296974127002,-0.00018624297365245015,-0.0001769398980849334,0.00027089269923224346,-0.0005352068090199681,0.0007903728273852618,-0.00018099049634948057,-9.771525036267896e-05,0.0005781442615419096,-0.0004086733572803102,0.0002833730226972161,0.00018962178508346003,4.7408615063551825e-05,-0.0003599114565040492,0.03125
-0.00021413296974286233,-0.00018624297365411578,-0.00017693989808653245,0.0002708926992306111,-0.0005352068090215402,0.0007903728273836596,-0.00018099049635099615,-9.771525036433396e-05,0.0005781442615402772,-0.00040867335728206555,0.00028337302269551806,0.000189621785081861,4.7408615061759964e-05,-0.0003599114565056598,0.0390625
-0.0002141329697426452,-0.00018624297365377738,-0.0001769398980862819,0.00027089269923072384,-0.0005352068090212458,0.0007903728273838316,-0.0001809904963508711,-9.771525036404079e-05,0.00057814426154039,-0.00040867335728179515,0.00028337302269581773,0.00018962178508211155,4.74086150621272e-05,-0.0003599114565054351,0.046875
-0.00021413296974221236,-0.0001862429736531725,-0.0001769398980857849,0.0002708926992312628,-0.0005352068090206579,0.000790372827384325,-0.00018099049635042312,-9.77152503635509e-05,0.0005781442615409289,-0.00040867335728149076,0.00028337302269616733,0.00018962178508260855,4.740861506262687e-05,-0.0003599114565049107,0.0546875
-0.00021413296974258004,-0.00018624297365388962,-0.0001769398980864661,0.0002708926992306175,-0.0005352068090215239,0.0007903728273836599,-0.0001809904963511333,-9.77152503641253e-05,0.0005781442615402837,-0.0004086733572820291,0.0002833730226956679,0.00018962178508192732,4.74086150620086e-05,-0.00035991145650555995,0.0625
-0.00021413296974304193,-0.0001862429736544143,-0.00017693989808683684,0.00027089269923030084,-0.0005352068090218844,0.0007903728273833381,-0.00018099049635142265,-9.771525036453536e-05,0.0005781442615399669,-0.0004086733572823356,0.00028337302269526837,0.0001896217850815566,4.740861506173221e-05,-0.00035991145650605933,0.0703125
