AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974124942,-0.00018624297365267323,-0.0001769398980849449,0.0002708926992319441,-0.0005352068090200718,0.0007903728273851833,-0.00018099049634973753,-9.771525036277429e-05,0.0005781442615416103,-0.00040867335728048755,0.00028337302269709124,0.00018962178508344853,4.7408615063403214e-05,-0.00035991145650426145,0.0
-0.00021413296974128038,-0.0001862429736527127,-0.00017693989808502975,0.0002708926992318139,-0.0005352068090203056,0.0007903728273849965,-0.00018099049634978125,-9.771525036278849e-05,0.00057814426154148,-0.00040867335728058063,0.00028337302269706624,0.0001896217850833637,4.740861506341675e-05,-0.00035991145650426145,0.0078125
-0.00021413296974174954,-0.00018624297365300198,-0.00017693989808556908,0.0002708926992315239,-0.000535206809020425,0.0007903728273846776,-0.00018099049634987942,-9.771525036316165e-05,0.00057814426154119,-0.00040867335728094904,0.0002833730226967666,0.00018962178508282436,4.7408615062977394e-05,-0.000359911456504661,0.015625
-0.00021413296974233623,-0.00018624297365345664,-0.0001769398980859374,0.0002708926992310921,-0.000535206809021011,0.0007903728273842671,-0.00018099049635046823,-9.771525036356425e-05,0.0005781442615407582,-0.00040867335728133307,0.00028337302269624225,0.00018962178508245603,4.7408615062522016e-05,-0.0003599114565051105,0.0234375
-0.00021413296974254222,-0.0001862429736536931,-0.00017693989808614946,0.0002708926992310543,-0.000535206809020996,0.0007903728273839786,-0.00018099049635075787,-9.771525036396676e-05,0.0005781442615407204,-0.00040867335728164174,0.00028337302269586766,0.00018962178508224399,4.7408615062314343e-05,-0.00035991145650521035,0.03125
-0.00021413296974279782,-0.0001862429736540279,-0.00017693989808645024,0.0002708926992307376,-0.0005352068090213013,0.0007903728273836922,-0.0001809904963510888,-9.771525036426371e-05,0.0005781442615404038,-0.0004086733572819963,0.00028337302269556804,0.0001896217850819432,4.7408615062135396e-05,-0.00035991145650546004,0.0390625
-0.00021413296974221886,-0.0001862429736534671,-0.00017693989808604868,0.0002708926992311048,-0.0005352068090209014,0.0007903728273839446,-0.00018099049635060158,-9.77152503637235e-05,0.0005781442615407709,-0.0004086733572815461,0.00028337302269616733,0.00018962178508234476,4.740861506251927e-05,-0.00035991145650496065,0.046875
-0.0002141329697409769,-0.00018624297365223258,-0.0001769398980847266,0.0002708926992322897,-0.000535206809019701,0.0007903728273853527,-0.00018099049634929474,-9.771525036235408e-05,0.0005781442615419558,-0.00040867335728037127,0.00028337302269731594,0.00018962178508366684,4.740861506364571e-05,-0.000359911456503812,0.0546875
-0.00021413296974083528,-0.00018624297365205596,-0.00017693989808451114,0.00027089269923245656,-0.000535206809019577,0.0007903728273855841,-0.00018099049634906142,-9.771525036233161e-05,0.0005781442615421228,-0.0004086733572801127,0.00028337302269746577,0.0001896217850838823,4.7408615063964736e-05,-0.00035991145650361223,0.0625
-0.0002141329697417443,-0.00018624297365303844,-0.00017693989808538878,0.0002708926992316713,-0.0005352068090203479,0.0007903728273847767,-0.0001809904963500284,-9.771525036329361e-05,0.0005781442615413374,-0.0004086733572810058,0.0002833730226965169,0.00018962178508300466,4.7408615063068806e-05,-0.0003599114565045611,0.0703125
-0.00021413296974314734,-0.0001862429736544698,-0.00017693989808677596,0.0002708926992302284,-0.0005352068090217512,0.0007903728273833105,-0.00018099049635145518,-9.771525036458885e-05,0.0005781442615398945,-0.00040867335728233514,0.00028337302269524343,0.00018962178508161745,4.7408615061625265e-05,-0.0003599114565059844,0.078125
-0.000214132969742174,-0.0001862429736533737,-0.00017693989808588187,0.00027089269923117015,-0.0005352068090208139,0.0007903728273843493,-0.00018099049635045682,-9.77152503636052e-05,0.0005781442615408364,-0.00040867335728140576,0.0002833730226962672,0.00018962178508251157,4.7408615062619994e-05,-0.00035991145650496065,0.0859375
