AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697409579,-0.0001862429736522501,-0.00017693989808451274,0.0002708926992323978,-0.0005352068090196199,0.0007903728273854961,-0.00018099049634924118,-9.771525036241869e-05,0.000578144261542064,-0.00040867335728012863,0.00028337302269739085,0.0001896217850838807,4.740861506372834e-05,-0.000359911456503787,0.0
-0.0002141329697416091,-0.00018624297365275896,-0.0001769398980852908,0.0002708926992318367,-0.0005352068090202581,0.0007903728273848717,-0.00018099049634990469,-9.77152503630229e-05,0.0005781442615415028,-0.00040867335728075204,0.0002833730226967666,0.00018962178508310265,4.740861506314404e-05,-0.00035991145650442376,0.0078125
-0.00021413296974268867,-0.00018624297365370978,-0.00017693989808636215,0.00027089269923077046,-0.0005352068090211658,0.0007903728273838105,-0.00018099049635093492,-9.771525036417757e-05,0.0005781442615404365,-0.00040867335728194374,0.00028337302269580526,0.0001896217850820313,4.7408615062196104e-05,-0.0003599114565054351,0.015625
-0.00021413296974250224,-0.00018624297365375382,-0.00017693989808627078,0.0002708926992308724,-0.000535206809021182,0.0007903728273838912,-0.00018099049635086274,-9.771525036406364e-05,0.0005781442615405384,-0.0004086733572818687,0.0002833730226957678,0.00018962178508212266,4.7408615062267316e-05,-0.0003599114565052603,0.0234375
-0.0002141329697417761,-0.0001862429736528892,-0.0001769398980853766,0.0002708926992316213,-0.0005352068090204131,0.0007903728273846281,-0.00018099049635002595,-9.771525036322852e-05,0.0005781442615412875,-0.00040867335728102163,0.0002833730226966168,0.00018962178508301683,4.7408615063001816e-05,-0.00035991145650461105,0.03125
-0.00021413296974149646,-0.00018624297365273752,-0.00017693989808504002,0.00027089269923188686,-0.0005352068090200715,0.0007903728273850565,-0.00018099049634976542,-9.771525036293288e-05,0.000578144261541553,-0.0004086733572807002,0.0002833730226969164,0.00018962178508335342,4.740861506336624e-05,-0.00035991145650428644,0.0390625
-0.00021413296974151646,-0.00018624297365292663,-0.0001769398980853031,0.000270892699231581,-0.0005352068090203356,0.0007903728273848229,-0.00018099049634989544,-9.77152503630869e-05,0.0005781442615412472,-0.00040867335728089136,0.00028337302269681655,0.00018962178508309034,4.740861506309659e-05,-0.00035991145650461105,0.046875
-0.00021413296974177065,-0.000186242973652981,-0.00017693989808546635,0.00027089269923155857,-0.000535206809020409,0.0007903728273847057,-0.00018099049635015758,-9.771525036325818e-05,0.0005781442615412246,-0.00040867335728107156,0.00028337302269656686,0.00018962178508292706,4.740861506301127e-05,-0.000359911456504661,0.0546875
-0.00021413296974146707,-0.00018624297365260088,-0.00017693989808488308,0.0002708926992318956,-0.0005352068090199163,0.0007903728273850629,-0.00018099049634963014,-9.771525036292712e-05,0.0005781442615415617,-0.00040867335728046077,0.0002833730226970163,0.00018962178508351036,4.740861506355179e-05,-0.0003599114565041616,0.0625
-0.00021413296974206311,-0.00018624297365343984,-0.00017693989808576792,0.00027089269923111464,-0.0005352068090208563,0.0007903728273842908,-0.0001809904963505057,-9.771525036364883e-05,0.0005781442615407807,-0.00040867335728130894,0.0002833730226962048,0.00018962178508262552,4.7408615062607336e-05,-0.0003599114565050605,0.0703125
-0.00021413296974233108,-0.00018624297365362632,-0.00017693989808587835,0.0002708926992310303,-0.0005352068090210168,0.0007903728273841254,-0.0001809904963506898,-9.771525036375686e-05,0.0005781442615406965,-0.00040867335728147174,0.0002833730226960175,0.0001896217850825151,4.7408615062413284e-05,-0.00035991145650521035,0.078125
-0.00021413296974162317,-0.00018624297365267314,-0.0001769398980852897,0.00027089269923180376,-0.0005352068090202179,0.0007903728273849685,-0.00018099049634987677,-9.77152503628035e-05,0.0005781442615414699,-0.00040867335728074304,0.0002833730226968665,0.00018962178508310373,4.740861506312232e-05,-0.0003599114565044612,0.0859375
-0.0002141329697416378,-0.00018624297365290647,-0.00017693989808509618,0.0002708926992321745,-0.0005352068090202152,0.0007903728273848355,-0.0001809904963496149,-9.771525036286931e-05,0.0005781442615418406,-0.0004086733572809947,0.00028337302269681655,0.00018962178508329726,4.740861506307481e-05,-0.00035991145650436136,0.09375
-0.00021413296974180358,-0.00018624297365295019,-0.00017693989808560933,0.0002708926992316913,-0.0005352068090204926,0.0007903728273847338,-0.00018099049634994692,-9.771525036299655e-05,0.0005781442615413574,-0.0004086733572810198,0.00028337302269656686,0.0001896217850827841,4.7408615063067715e-05,-0.00035991145650461105,0.1015625
-0.00021413296974118833,-0.00018624297365248482,-0.00017693989808480832,0.0002708926992322286,-0.0005352068090197765,0.0007903728273851637,-0.00018099049634936215,-9.771525036260055e-05,0.0005781442615418947,-0.00040867335728033826,0.00028337302269711617,0.00018962178508358512,4.7408615063607004e-05,-0.0003599114565040617,0.109375
-0.00021413296974104147,-0.00018624297365234718,-0.00017693989808465838,0.0002708926992324034,-0.0005352068090196253,0.0007903728273854314,-0.00018099049634938836,-9.771525036253955e-05,0.0005781442615420694,-0.00040867335728022415,0.000283373022697266,0.00018962178508373506,4.740861506382778e-05,-0.00035991145650396183,0.1171875
-0.0002141329697412645,-0.00018624297365258736,-0.00017693989808500923,0.0002708926992321291,-0.0005352068090198869,0.0007903728273852187,-0.00018099049634955213,-9.771525036278902e-05,0.0005781442615417952,-0.0004086733572803518,0.00028337302269709124,0.0001896217850833842,4.74086150634389e-05,-0.00035991145650411167,0.125
-0.00021413296974233048,-0.0001862429736534033,-0.0001769398980858413,0.00027089269923115606,-0.000535206809020784,0.000790372827384066,-0.0001809904963504351,-9.771525036368811e-05,0.0005781442615408223,-0.00040867335728141644,0.00028337302269616733,0.00018962178508255214,4.740861506255395e-05,-0.0003599114565050605,0.1328125
-0.00021413296974234468,-0.00018624297365400297,-0.00017693989808632407,0.0002708926992306154,-0.0005352068090215671,0.0007903728273840374,-0.00018099049635129986,-9.771525036413637e-05,0.0005781442615402816,-0.0004086733572820336,0.0002833730226957678,0.00018962178508206937,4.740861506242341e-05,-0.00035991145650546004,0.140625
-0.00021413296974308498,-0.00018624297365392987,-0.00017693989808601342,0.00027089269923076406,-0.000535206809021442,0.0007903728273838793,-0.0001809904963510406,-9.771525036381432e-05,0.0005781442615404302,-0.0004086733572821089,0.00028337302269596757,0.00018962178508238003,4.740861506245511e-05,-0.0003599114565056598,0.1484375
-0.00021413296974238908,-0.00018624297365357938,-0.00017693989808607795,0.0002708926992309088,-0.0005352068090210936,0.0007903728273841547,-0.00018099049635070944,-9.771525036374834e-05,0.000578144261540575,-0.0004086733572815049,0.0002833730226961018,0.0001896217850823155,4.7408615062329156e-05,-0.00035991145650529773,0.15625
-0.00021413296974194678,-0.00018624297365307584,-0.00017693989808519045,0.0002708926992313562,-0.0005352068090207075,0.0007903728273845845,-0.00018099049635024746,-9.771525036342678e-05,0.0005781442615410224,-0.0004086733572812251,0.00028337302269646695,0.000189621785083203,4.7408615062863946e-05,-0.00035991145650496065,0.1640625
-0.00021413296974017538,-0.00018624297365145952,-0.00017693989808399122,0.0002708926992329374,-0.0005352068090190243,0.0007903728273862046,-0.00018099049634873833,-9.771525036183536e-05,0.0005781442615426035,-0.00040867335727956907,0.00028337302269806507,0.0001896217850844022,4.7408615064593404e-05,-0.00035991145650326263,0.171875
