AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974197318,-0.00018624297365317621,-0.00017693989808562324,0.00027089269923151493,-0.0005352068090205788,0.0007903728273844936,-0.00018099049635023827,-9.771525036345037e-05,0.000578144261541181,-0.00040867335728111823,0.0002833730226965169,0.0001896217850827702,4.740861506278333e-05,-0.0003599114565048108,0.0
-0.00021413296974216124,-0.00018624297365328298,-0.00017693989808576527,0.0002708926992313626,-0.0005352068090207185,0.0007903728273843401,-0.00018099049635034308,-9.771525036369032e-05,0.0005781442615410287,-0.0004086733572814245,0.0002833730226960674,0.00018962178508262815,4.740861506262809e-05,-0.0003599114565051105,0.0078125
-0.0002141329697417846,-0.00018624297365298577,-0.00017693989808533362,0.00027089269923167273,-0.0005352068090203711,0.0007903728273847204,-0.00018099049635004842,-9.771525036324249e-05,0.0005781442615413389,-0.00040867335728092785,0.0002833730226966168,0.00018962178508305982,4.740861506300452e-05,-0.00035991145650458606,0.015625
-0.00021413296974053453,-0.00018624297365151261,-0.00017693989808422792,0.00027089269923282925,-0.0005352068090192111,0.0007903728273858279,-0.00018099049634880894,-9.771525036181489e-05,0.0005781442615424954,-0.00040867335727961347,0.0002833730226978653,0.00018962178508416552,4.740861506424311e-05,-0.00035991145650336254,0.0234375
-0.0002141329697401559,-0.00018624297365122752,-0.00017693989808367604,0.0002708926992335355,-0.000535206809018746,0.0007903728273861953,-0.00018099049634860578,-9.771525036130749e-05,0.0005781442615432018,-0.0004086733572792543,0.00028337302269826483,0.00018962178508471738,4.7408615064663396e-05,-0.000359911456502963,0.03125
-0.00021413296974173777,-0.000186242973652915,-0.00017693989808537612,0.000270892699231698,-0.0005352068090203169,0.0007903728273847563,-0.00018099049635002,-9.771525036309947e-05,0.0005781442615413641,-0.000408673357280953,0.0002833730226967042,0.00018962178508301732,4.740861506304296e-05,-0.00035991145650447374,0.0390625
-0.00021413296974291966,-0.00018624297365409453,-0.00017693989808649876,0.0002708926992305698,-0.000535206809021533,0.000790372827383669,-0.00018099049635096734,-9.771525036431144e-05,0.000578144261540236,-0.0004086733572819708,0.0002833730226957678,0.00018962178508189468,4.740861506202256e-05,-0.0003599114565057098,0.046875
-0.00021413296974207575,-0.0001862429736534184,-0.000176939898085704,0.00027089269923126003,-0.000535206809020698,0.0007903728273843703,-0.00018099049635034232,-9.771525036350224e-05,0.0005781442615409262,-0.00040867335728114984,0.0002833730226963671,0.00018962178508268943,4.7408615062707556e-05,-0.0003599114565050106,0.0546875
-0.0002141329697411115,-0.0001862429736524563,-0.0001769398980849472,0.00027089269923214707,-0.000535206809019871,0.0007903728273853472,-0.00018099049634958786,-9.771525036264408e-05,0.0005781442615418132,-0.0004086733572803477,0.00028337302269716615,0.00018962178508344623,4.740861506350728e-05,-0.0003599114565040617,0.0625
-0.0002141329697426652,-0.00018624297365361266,-0.00017693989808617764,0.00027089269923081757,-0.0005352068090212254,0.0007903728273839672,-0.0001809904963508184,-9.771525036407358e-05,0.0005781442615404837,-0.00040867335728175363,0.00028337302269586766,0.00018962178508221577,4.7408615062326514e-05,-0.0003599114565052603,0.0703125
