AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974217918,-0.00018624297365349207,-0.00017693989808592952,0.00027089269923119324,-0.0005352068090207912,0.000790372827384175,-0.0001809904963506538,-9.771525036390626e-05,0.0005781442615408593,-0.00040867335728137476,0.0002833730226960175,0.00018962178508246392,4.7408615062623693e-05,-0.0003599114565050106,0.0
-0.00021413296974090294,-0.00018624297365203707,-0.00017693989808467822,0.0002708926992324406,-0.0005352068090193293,0.0007903728273855231,-0.0001809904963492675,-9.771525036237406e-05,0.0005781442615421067,-0.00040867335728010467,0.000283373022697522,0.00018962178508371522,4.740861506404277e-05,-0.0003599114565037371,0.0078125
-0.00021413296974107283,-0.00018624297365233149,-0.0001769398980847565,0.0002708926992322039,-0.0005352068090196349,0.0007903728273853313,-0.00018099049634947662,-9.771525036241703e-05,0.00057814426154187,-0.00040867335728031825,0.000283373022697266,0.00018962178508363691,4.7408615063934053e-05,-0.00035991145650396183,0.015625
-0.0002141329697415343,-0.00018624297365278953,-0.00017693989808543952,0.00027089269923162053,-0.0005352068090202044,0.0007903728273847536,-0.0001809904963499737,-9.771525036313906e-05,0.0005781442615412867,-0.0004086733572807624,0.0002833730226968665,0.00018962178508295392,4.74086150631346e-05,-0.00035991145650426145,0.0234375
-0.0002141329697413395,-0.0001862429736525206,-0.00017693989808496654,0.00027089269923208527,-0.0005352068090199334,0.0007903728273851133,-0.00018099049634960664,-9.771525036285513e-05,0.0005781442615417515,-0.00040867335728056236,0.0002833730226969664,0.0001896217850834269,4.740861506347712e-05,-0.0003599114565041366,0.03125
-0.00021413296974104323,-0.00018624297365230484,-0.0001769398980843912,0.00027089269923258325,-0.0005352068090199227,0.0007903728273854754,-0.00018099049634914339,-9.771525036259411e-05,0.0005781442615422494,-0.0004086733572802595,0.0002833730226973659,0.00018962178508400224,4.74086150636288e-05,-0.00035991145650366216,0.0390625
-0.00021413296974170403,-0.00018624297365249805,-0.0001769398980850444,0.0002708926992319695,-0.0005352068090199938,0.0007903728273851449,-0.00018099049634939034,-9.771525036280164e-05,0.0005781442615416356,-0.00040867335728035956,0.000283373022697266,0.00018962178508334903,4.740861506339529e-05,-0.00035991145650436136,0.046875
-0.00021413296974320982,-0.00018624297365432574,-0.00017693989808674696,0.00027089269923014856,-0.0005352068090218348,0.000790372827383131,-0.0001809904963512601,-9.771525036472107e-05,0.0005781442615398147,-0.0004086733572822323,0.0002833730226953683,0.00018962178508164648,4.740861506164061e-05,-0.0003599114565060344,0.0546875
-0.0002141329697423299,-0.00018624297365348098,-0.00017693989808596918,0.0002708926992311153,-0.0005352068090210079,0.0007903728273841293,-0.0001809904963506046,-9.771525036388287e-05,0.0005781442615407814,-0.0004086733572815524,0.0002833730226959925,0.00018962178508242426,4.740861506250105e-05,-0.00035991145650521035,0.0625
-0.00021413296974125167,-0.00018624297365234862,-0.00017693989808492675,0.00027089269923213027,-0.0005352068090198448,0.0007903728273851652,-0.00018099049634948556,-9.771525036270391e-05,0.0005781442615417963,-0.0004086733572804467,0.00028337302269711617,0.0001896217850834667,4.740861506352353e-05,-0.00035991145650418653,0.0703125
-0.00021413296974147247,-0.0001862429736527245,-0.0001769398980851509,0.0002708926992318581,-0.0005352068090201918,0.0007903728273850292,-0.00018099049634985975,-9.771525036287645e-05,0.0005781442615415242,-0.0004086733572806476,0.0002833730226969664,0.0001896217850832425,4.740861506331122e-05,-0.0003599114565044113,0.078125
-0.00021413296974195982,-0.00018624297365318548,-0.00017693989808565598,0.00027089269923133387,-0.0005352068090206331,0.0007903728273844716,-0.00018099049635029787,-9.771525036348971e-05,0.0005781442615410001,-0.0004086733572811475,0.00028337302269646695,0.00018962178508273746,4.7408615062791704e-05,-0.0003599114565048108,0.0859375
-0.00021413296974261698,-0.00018624297365376843,-0.00017693989808624007,0.0002708926992308361,-0.0005352068090211688,0.0007903728273839449,-0.00018099049635090643,-9.771525036401826e-05,0.0005781442615405022,-0.00040867335728169655,0.0002833730226958427,0.00018962178508215337,4.740861506222465e-05,-0.0003599114565054101,0.09375
