AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697416375,-0.00018624297365280536,-0.00017693989808542187,0.0002708926992317715,-0.0005352068090203716,0.0007903728273848972,-0.0001809904963501124,-9.771525036306949e-05,0.0005781442615414376,-0.00040867335728092156,0.0002833730226967666,0.00018962178508297154,4.7408615063082806e-05,-0.0003599114565045611,0.0
-0.0002141329697399349,-0.0001862429736512088,-0.00017693989808379812,0.00027089269923334755,-0.0005352068090186205,0.0007903728273863471,-0.00018099049634828912,-9.771525036124399e-05,0.0005781442615430136,-0.0004086733572792249,0.00028337302269876427,0.00018962178508459532,4.740861506470582e-05,-0.0003599114565024636,0.0078125
-0.00021413296973825667,-0.00018624297364934844,-0.0001769398980820153,0.00027089269923502785,-0.0005352068090169655,0.0007903728273883534,-0.00018099049634643112,-9.771525035946353e-05,0.0005781442615446939,-0.00040867335727724,0.0002833730227001626,0.00018962178508637813,4.74086150664146e-05,-0.0003599114565011152,0.015625
-0.0002141329697388085,-0.0001862429736500765,-0.00017693989808241825,0.00027089269923450055,-0.0005352068090175177,0.0007903728273875512,-0.00018099049634705885,-9.77152503602156e-05,0.0005781442615441667,-0.00040867335727799297,0.0002833730226997131,0.00018962178508597519,4.740861506583669e-05,-0.0003599114565016396,0.0234375
-0.00021413296974297653,-0.0001862429736541008,-0.00017693989808651028,0.00027089269923042823,-0.0005352068090215698,0.0007903728273835525,-0.00018099049635117106,-9.771525036442053e-05,0.0005781442615400943,-0.00040867335728205943,0.00028337302269548065,0.00018962178508188316,4.740861506178391e-05,-0.00035991145650580964,0.03125
-0.00021413296974503667,-0.0001862429736563297,-0.00017693989808883223,0.0002708926992283503,-0.0005352068090236469,0.0007903728273815207,-0.00018099049635334397,-9.77152503664368e-05,0.0005781442615380164,-0.00040867335728435,0.0002833730226932458,0.0001896217850795612,4.7408615059759306e-05,-0.00035991145650790714,0.0390625
-0.00021413296974415644,-0.00018624297365550874,-0.00017693989808787805,0.00027089269922923794,-0.0005352068090228639,0.0007903728273822442,-0.00018099049635260993,-9.771525036565693e-05,0.0005781442615389041,-0.0004086733572834213,0.00028337302269401985,0.00018962178508051536,4.740861506061497e-05,-0.0003599114565070082,0.046875
-0.00021413296974277498,-0.00018624297365405174,-0.00017693989808645626,0.0002708926992304997,-0.0005352068090214173,0.0007903728273835685,-0.0001809904963509983,-9.771525036429276e-05,0.0005781442615401659,-0.00040867335728204176,0.00028337302269546813,0.00018962178508193718,4.7408615062069334e-05,-0.00035991145650555995,0.0546875
-0.00021413296974281422,-0.00018624297365399202,-0.00017693989808644116,0.00027089269923059504,-0.0005352068090214517,0.0007903728273837136,-0.00018099049635112807,-9.771525036421742e-05,0.0005781442615402612,-0.00040867335728197454,0.00028337302269554305,0.00018962178508195228,4.740861506207432e-05,-0.0003599114565055849,0.0625
-0.00021413296974221577,-0.0001862429736533475,-0.00017693989808580923,0.0002708926992311145,-0.0005352068090208782,0.0007903728273843122,-0.00018099049635050027,-9.771525036367713e-05,0.0005781442615407806,-0.00040867335728133827,0.0002833730226960674,0.0001896217850825842,4.7408615062618916e-05,-0.0003599114565051105,0.0703125
