AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974185107,-0.00018624297365308942,-0.00017693989808542434,0.0002708926992316011,-0.0005352068090204232,0.0007903728273846951,-0.00018099049635007125,-9.771525036333358e-05,0.0005781442615412673,-0.00040867335728106196,0.00028337302269656686,0.0001896217850829691,4.740861506302393e-05,-0.000359911456504661,0.0
-0.00021413296974169159,-0.00018624297365292292,-0.00017693989808538474,0.00027089269923168867,-0.0005352068090203289,0.0007903728273847367,-0.0001809904963500508,-9.771525036317783e-05,0.0005781442615413548,-0.00040867335728088876,0.0002833730226966917,0.0001896217850830087,4.740861506314329e-05,-0.0003599114565044862,0.0078125
-0.00021413296974141693,-0.00018624297365261267,-0.00017693989808504511,0.00027089269923203583,-0.0005352068090199324,0.0007903728273850273,-0.0001809904963497356,-9.771525036277707e-05,0.000578144261541702,-0.00040867335728067897,0.0002833730226969664,0.00018962178508334833,4.740861506330666e-05,-0.00035991145650426145,0.015625
-0.0002141329697418962,-0.00018624297365308482,-0.00017693989808560196,0.00027089269923156594,-0.0005352068090205134,0.0007903728273845975,-0.00018099049635015646,-9.771525036321399e-05,0.0005781442615412321,-0.0004086733572811123,0.0002833730226965169,0.00018962178508279145,4.7408615062936174e-05,-0.000359911456504661,0.0234375
-0.0002141329697414656,-0.00018624297365266352,-0.00017693989808518633,0.000270892699231926,-0.000535206809020104,0.0007903728273849607,-0.00018099049634976518,-9.771525036287824e-05,0.0005781442615415921,-0.0004086733572807416,0.0002833730226968665,0.0001896217850832071,4.74086150632788e-05,-0.00035991145650433637,0.03125
-0.00021413296974158742,-0.00018624297365273752,-0.00017693989808522235,0.0002708926992318281,-0.0005352068090201367,0.0007903728273848236,-0.00018099049634979152,-9.771525036304144e-05,0.0005781442615414942,-0.000408673357280769,0.00028337302269684154,0.0001896217850831711,4.74086150631906e-05,-0.00035991145650433637,0.0390625
-0.00021413296974192325,-0.00018624297365310853,-0.00017693989808553498,0.0002708926992315488,-0.0005352068090204552,0.0007903728273846036,-0.0001809904963501523,-9.771525036340624e-05,0.000578144261541215,-0.00040867335728114816,0.00028337302269656686,0.00018962178508285846,4.7408615062864725e-05,-0.00035991145650468597,0.046875
-0.0002141329697406558,-0.00018624297365182202,-0.00017693989808425365,0.0002708926992327977,-0.0005352068090192713,0.0007903728273858781,-0.00018099049634881148,-9.771525036200115e-05,0.0005781442615424638,-0.00040867335727978916,0.0002833730226977904,0.0001896217850841398,4.740861506422298e-05,-0.00035991145650336254,0.0546875
-0.00021413296974038512,-0.00018624297365157853,-0.00017693989808400905,0.0002708926992328959,-0.0005352068090191432,0.0007903728273860763,-0.00018099049634872854,-9.771525036177434e-05,0.0005781442615425621,-0.00040867335727956587,0.00028337302269806507,0.0001896217850843844,4.740861506438369e-05,-0.0003599114565033126,0.0625
-0.0002141329697421134,-0.00018624297365324376,-0.00017693989808550072,0.0002708926992311908,-0.0005352068090206502,0.0007903728273845911,-0.0001809904963502936,-9.7715250363428e-05,0.000578144261540857,-0.0004086733572811577,0.0002833730226963671,0.00018962178508289272,4.740861506277175e-05,-0.00035991145650496065,0.0703125
-0.00021413296974268585,-0.00018624297365415105,-0.00017693989808630894,0.000270892699230544,-0.0005352068090214842,0.000790372827383695,-0.00018099049635116418,-9.77152503643618e-05,0.0005781442615402101,-0.0004086733572820776,0.00028337302269551806,0.0001896217850820845,4.7408615062051194e-05,-0.0003599114565056099,0.078125
-0.00021413296974276264,-0.00018624297365414967,-0.00017693989808635266,0.000270892699230605,-0.0005352068090214145,0.0007903728273837117,-0.00018099049635114184,-9.771525036430971e-05,0.000578144261540271,-0.0004086733572820174,0.00028337302269546813,0.00018962178508204078,4.74086150620558e-05,-0.0003599114565056099,0.0859375
