AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974639778,-0.0001862429736576828,-0.00017693989809005887,0.0002708926992270254,-0.0005352068090249717,0.0007903728273799702,-0.0001809904963547206,-9.771525036742477e-05,0.0005781442615366916,-0.00040867335728579033,0.0002833730226923718,0.00018962178507833454,4.740861505851964e-05,-0.0003599114565094553,0.3828125
-0.00021413296974259687,-0.0001862429736539561,-0.00017693989808621407,0.0002708926992307011,-0.0005352068090212621,0.0007903728273838758,-0.00018099049635097216,-9.771525036398271e-05,0.0005781442615403673,-0.00040867335728170506,0.00028337302269586766,0.00018962178508217937,4.740861506221272e-05,-0.0003599114565054101,0.390625
-0.0002141329697392666,-0.00018624297365022306,-0.0001769398980828907,0.0002708926992344014,-0.0005352068090175255,0.0007903728273875442,-0.00018099049634747287,-9.77152503606559e-05,0.0005781442615440675,-0.000408673357278098,0.0002833730226991638,0.00018962178508550274,4.740861506563935e-05,-0.0003599114565019642,0.3984375
-0.00021413296973982917,-0.00018624297365080113,-0.0001769398980831995,0.00027089269923361275,-0.0005352068090180178,0.0007903728273870472,-0.00018099049634852742,-9.771525036101668e-05,0.0005781442615432788,-0.000408673357279079,0.0002833730226985645,0.00018962178508519394,4.740861506481629e-05,-0.00035991145650206405,0.40625
-0.00021413296974229172,-0.0001862429736532809,-0.00017693989808593926,0.0002708926992310125,-0.0005352068090207732,0.0007903728273841614,-0.00018099049635060015,-9.771525036396117e-05,0.0005781442615406786,-0.00040867335728161404,0.00028337302269596757,0.00018962178508245416,4.7408615062616836e-05,-0.0003599114565050605,0.4140625
-0.00021413296974171395,-0.00018624297365280292,-0.00017693989808543085,0.0002708926992317012,-0.0005352068090202823,0.0007903728273847777,-0.00018099049634978163,-9.771525036297487e-05,0.0005781442615413674,-0.0004086733572809093,0.00028337302269674163,0.00018962178508296257,4.7408615063119235e-05,-0.00035991145650436136,0.421875
-0.00021413296974108858,-0.00018624297365217856,-0.0001769398980847469,0.0002708926992323316,-0.0005352068090196511,0.0007903728273853779,-0.00018099049634928645,-9.771525036246612e-05,0.0005781442615419977,-0.000408673357280296,0.00028337302269746577,0.00018962178508364654,4.7408615063674624e-05,-0.000359911456503812,0.4296875
-0.0002141329697412098,-0.00018624297365249702,-0.0001769398980848015,0.0002708926992321889,-0.0005352068090198876,0.0007903728273853468,-0.00018099049634958046,-9.77152503627062e-05,0.0005781442615418551,-0.00040867335728039995,0.00028337302269714116,0.00018962178508359195,4.74086150635846e-05,-0.0003599114565040742,0.4375
-0.00021413296974188555,-0.00018624297365321687,-0.00017693989808554382,0.0002708926992314897,-0.000535206809020513,0.0007903728273846124,-0.00018099049635027483,-9.771525036341679e-05,0.0005781442615411558,-0.00040867335728104294,0.0002833730226963671,0.00018962178508284962,4.740861506286434e-05,-0.0003599114565049107,0.4453125
-0.00021413296974169874,-0.00018624297365295918,-0.0001769398980852777,0.0002708926992317643,-0.0005352068090202403,0.0007903728273848464,-0.0001809904963499819,-9.771525036301553e-05,0.0005781442615414304,-0.00040867335728076207,0.0002833730226967666,0.00018962178508311574,4.740861506318591e-05,-0.0003599114565044612,0.453125
-0.00021413296974159797,-0.00018624297365291853,-0.00017693989808526635,0.00027089269923172136,-0.0005352068090203697,0.0007903728273849112,-0.00018099049634988403,-9.771525036297195e-05,0.0005781442615413875,-0.00040867335728073296,0.0002833730226969164,0.0001896217850831271,4.7408615063157114e-05,-0.00035991145650461105,0.4609375
-0.00021413296974196068,-0.00018624297365318155,-0.00017693989808513174,0.0002708926992314545,-0.0005352068090203399,0.000790372827384959,-0.00018099049635024588,-9.771525036311098e-05,0.0005781442615411206,-0.00040867335728092405,0.0002833730226967666,0.0001896217850832617,4.7408615063200774e-05,-0.0003599114565044612,0.46875
-0.00021413296974237867,-0.00018624297365335757,-0.00017693989808565956,0.00027089269923109924,-0.0005352068090208645,0.0007903728273844774,-0.00018099049635040445,-9.771525036342156e-05,0.0005781442615407654,-0.0004086733572811198,0.0002833730226960674,0.00018962178508273386,4.740861506283184e-05,-0.0003599114565051604,0.4765625
-0.00021413296974177293,-0.0001862429736528226,-0.00017693989808531286,0.00027089269923180707,-0.0005352068090202499,0.0007903728273847514,-0.00018099049634986481,-9.771525036322002e-05,0.0005781442615414732,-0.00040867335728087765,0.0002833730226967666,0.00018962178508308058,4.740861506305819e-05,-0.0003599114565044612,0.484375
-0.0002141329697415816,-0.00018624297365270234,-0.00017693989808511507,0.0002708926992320074,-0.0005352068090200686,0.0007903728273849226,-0.0001809904963496479,-9.771525036300051e-05,0.0005781442615416736,-0.0004086733572807765,0.0002833730226969414,0.00018962178508327837,4.740861506333833e-05,-0.0003599114565042365,0.4921875
-0.0002141329697426071,-0.00018624297365405876,-0.00017693989808644924,0.0002708926992307204,-0.0005352068090213003,0.0007903728273837593,-0.0001809904963510872,-9.771525036419283e-05,0.0005781442615403866,-0.000408673357281828,0.0002833730226956679,0.0001896217850819442,4.7408615061913514e-05,-0.00035991145650555995,0.5
-0.00021413296974259866,-0.00018624297365367134,-0.00017693989808610563,0.00027089269923112017,-0.000535206809020961,0.0007903728273841487,-0.00018099049635073315,-9.771525036382014e-05,0.0005781442615407863,-0.00040867335728165703,0.00028337302269586766,0.00018962178508228781,4.740861506259426e-05,-0.0003599114565052603,0.5078125
-0.00021413296974102589,-0.00018624297365229104,-0.00017693989808468375,0.00027089269923240885,-0.0005352068090196594,0.00079037282738551,-0.00018099049634937416,-9.7715250362482e-05,0.000578144261542075,-0.00040867335728020756,0.00028337302269739085,0.0001896217850837097,4.7408615063746344e-05,-0.0003599114565038869,0.515625
-0.00021413296974133787,-0.000186242973652679,-0.00017693989808485955,0.0002708926992319707,-0.0005352068090200046,0.0007903728273851566,-0.000180990496349568,-9.771525036296312e-05,0.0005781442615416368,-0.0004086733572806524,0.0002833730226970787,0.00018962178508353386,4.74086150633916e-05,-0.00035991145650419906,0.5234375
-0.00021413296974213768,-0.00018624297365345854,-0.0001769398980859071,0.0002708926992309798,-0.0005352068090210253,0.0007903728273842896,-0.000180990496350386,-9.771525036357468e-05,0.000578144261540646,-0.00040867335728138684,0.0002833730226962672,0.00018962178508248633,4.740861506253328e-05,-0.00035991145650509797,0.53125
-0.00021413296974229324,-0.0001862429736536213,-0.00017693989808590947,0.000270892699231063,-0.0005352068090210298,0.0007903728273841365,-0.00018099049635067528,-9.771525036362864e-05,0.000578144261540729,-0.0004086733572814624,0.00028337302269616733,0.00018962178508248397,4.740861506256901e-05,-0.00035991145650521035,0.5390625
-0.00021413296974189777,-0.00018624297365284496,-0.0001769398980853062,0.00027089269923157434,-0.0005352068090205314,0.0007903728273847815,-0.00018099049634997787,-9.77152503631168e-05,0.0005781442615412404,-0.0004086733572808863,0.00028337302269656686,0.00018962178508308725,4.7408615063186286e-05,-0.0003599114565047609,0.546875
-0.00021413296974207057,-0.00018624297365305966,-0.0001769398980856584,0.0002708926992313468,-0.0005352068090205835,0.0007903728273844819,-0.00018099049635017468,-9.771525036347607e-05,0.0005781442615410129,-0.00040867335728122524,0.0002833730226963671,0.00018962178508273505,4.7408615062863255e-05,-0.00035991145650496065,0.5546875
-0.00021413296974242033,-0.00018624297365355848,-0.00017693989808600043,0.00027089269923115535,-0.0005352068090208422,0.0007903728273840895,-0.0001809904963506493,-9.771525036370647e-05,0.0005781442615408214,-0.00040867335728160396,0.00028337302269596757,0.000189621785082393,4.7408615062317054e-05,-0.0003599114565051105,0.5625
-0.00021413296974160412,-0.0001862429736533247,-0.0001769398980855692,0.00027089269923203995,-0.0005352068090201554,0.0007903728273848402,-0.00018099049635003883,-9.771525036321697e-05,0.0005781442615417061,-0.0004086733572812622,0.00028337302269656686,0.00018962178508282425,4.740861506302373e-05,-0.0003599114565038619,0.5703125
-0.00021413296974091896,-0.00018624297365163396,-0.00017693989808444623,0.0002708926992327075,-0.0005352068090194871,0.0007903728273855541,-0.00018099049634894782,-9.771525036191961e-05,0.0005781442615423736,-0.00040867335727973934,0.0002833730226978653,0.0001896217850839472,4.740861506434429e-05,-0.00035991145650336254,0.578125
-0.00021413296974083528,-0.00018624297365196543,-0.00017693989808451564,0.0002708926992325943,-0.0005352068090195803,0.0007903728273856525,-0.00018099049634907478,-9.771525036219028e-05,0.0005781442615422605,-0.00040867335728006314,0.00028337302269772175,0.0001896217850838778,4.740861506388372e-05,-0.00035991145650371214,0.5859375
-0.0002141329697414724,-0.00018624297365255583,-0.00017693989808505292,0.00027089269923198525,-0.0005352068090202361,0.0007903728273850278,-0.00018099049634976501,-9.771525036287736e-05,0.0005781442615416513,-0.00040867335728065045,0.00028337302269706624,0.00018962178508334052,4.7408615063337044e-05,-0.00035991145650433637,0.59375
-0.00021413296974097325,-0.00018624297365204396,-0.00017693989808451066,0.0002708926992323581,-0.0005352068090195741,0.0007903728273855531,-0.0001809904963491873,-9.771525036231921e-05,0.0005781442615420242,-0.00040867335728007415,0.00028337302269741585,0.00018962178508388278,4.7408615063960745e-05,-0.00035991145650371214,0.6015625
-0.0002141329697409815,-0.00018624297365239304,-0.00017693989808468115,0.0002708926992323913,-0.000535206809019743,0.0007903728273854232,-0.00018099049634950524,-9.771525036255838e-05,0.0005781442615420574,-0.00040867335728037566,0.0002833730226973409,0.0001896217850837123,4.740861506367246e-05,-0.00035991145650403675,0.609375
-0.00021413296974264246,-0.00018624297365398682,-0.00017693989808625614,0.0002708926992305853,-0.0005352068090214248,0.0007903728273838454,-0.00018099049635085483,-9.771525036411394e-05,0.0005781442615402514,-0.00040867335728179537,0.00028337302269581773,0.0001896217850821373,4.7408615062174434e-05,-0.00035991145650546004,0.6171875
-0.00021413296974323102,-0.00018624297365466407,-0.0001769398980866867,0.00027089269922990196,-0.0005352068090222195,0.0007903728273833191,-0.00018099049635167348,-9.77152503649606e-05,0.0005781442615395682,-0.00040867335728238415,0.0002833730226950686,0.00018962178508170674,4.740861506122882e-05,-0.000359911456506359,0.625
-0.00021413296974259486,-0.0001862429736540219,-0.00017693989808633634,0.0002708926992305598,-0.0005352068090213222,0.0007903728273838783,-0.00018099049635106318,-9.771525036409279e-05,0.0005781442615402259,-0.00040867335728180215,0.0002833730226957678,0.0001896217850820571,4.74086150622591e-05,-0.00035991145650546004,0.6328125
-0.00021413296974230977,-0.00018624297365365568,-0.0001769398980859454,0.000270892699230963,-0.0005352068090209787,0.0007903728273841429,-0.0001809904963507499,-9.771525036379222e-05,0.0005781442615406292,-0.00040867335728155804,0.00028337302269596757,0.00018962178508244803,4.7408615062467e-05,-0.0003599114565051105,0.640625
-0.00021413296974168034,-0.00018624297365289953,-0.0001769398980852209,0.00027089269923186816,-0.0005352068090200701,0.000790372827384906,-0.0001809904963497916,-9.771525036316519e-05,0.0005781442615415343,-0.00040867335728081097,0.00028337302269679156,0.00018962178508317252,4.740861506323119e-05,-0.0003599114565043863,0.6484375
-0.00021413296974150272,-0.00018624297365277766,-0.0001769398980851973,0.000270892699231887,-0.0005352068090202266,0.0007903728273848277,-0.00018099049634984243,-9.77152503628711e-05,0.0005781442615415532,-0.0004086733572806896,0.00028337302269684154,0.0001896217850831961,4.740861506320012e-05,-0.00035991145650426145,0.65625
-0.00021413296974127832,-0.00018624297365241258,-0.00017693989808475753,0.0002708926992322642,-0.0005352068090196856,0.0007903728273853291,-0.00018099049634931035,-9.77152503625702e-05,0.0005781442615419304,-0.0004086733572803669,0.0002833730226972161,0.0001896217850836359,4.740861506359837e-05,-0.00035991145650398677,0.6640625
-0.000214132969742272,-0.00018624297365347415,-0.00017693989808589952,0.0002708926992311604,-0.0005352068090208504,0.0007903728273841867,-0.00018099049635052246,-9.771525036372543e-05,0.0005781442615408265,-0.0004086733572814332,0.00028337302269616733,0.00018962178508249392,4.7408615062570595e-05,-0.0003599114565051105,0.671875
-0.00021413296974262107,-0.00018624297365370774,-0.00017693989808630756,0.0002708926992307777,-0.0005352068090211936,0.0007903728273838933,-0.00018099049635087646,-9.771525036401036e-05,0.0005781442615404439,-0.00040867335728177076,0.00028337302269586766,0.00018962178508208588,4.740861506213746e-05,-0.0003599114565054101,0.6796875
-0.00021413296974073012,-0.00018624297365195077,-0.00017693989808447187,0.0002708926992326609,-0.0005352068090193404,0.0007903728273857209,-0.0001809904963489545,-9.771525036210957e-05,0.000578144261542327,-0.0004086733572799752,0.00028337302269776545,0.00018962178508392157,4.740861506399477e-05,-0.0003599114565035623,0.6875
