AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697406925,-0.00018624297365190057,-0.00017693989808435976,0.00027089269923274127,-0.0005352068090192733,0.0007903728273858489,-0.00018099049634880417,-9.771525036207841e-05,0.0005781442615424074,-0.0004086733572798634,0.00028337302269771546,0.00018962178508403368,4.74086150640592e-05,-0.000359911456503375,0.078125
-0.00021413296974050902,-0.00018624297365177272,-0.00017693989808424587,0.00027089269923284123,-0.000535206809019222,0.0007903728273859177,-0.0001809904963486665,-9.77152503621045e-05,0.0005781442615425073,-0.00040867335727975924,0.0002833730226978653,0.00018962178508414757,4.740861506439416e-05,-0.0003599114565034624,0.0859375
-0.0002141329697425011,-0.00018624297365394434,-0.00017693989808617008,0.0002708926992308897,-0.0005352068090212293,0.0007903728273840203,-0.00018099049635088456,-9.771525036412507e-05,0.0005781442615405559,-0.00040867335728173693,0.00028337302269581773,0.00018962178508222336,4.740861506226263e-05,-0.0003599114565053602,0.09375
-0.0002141329697439785,-0.0001862429736552822,-0.00017693989808774096,0.0002708926992293605,-0.0005352068090226262,0.0007903728273824039,-0.0001809904963524129,-9.77152503654869e-05,0.0005781442615390267,-0.0004086733572832172,0.00028337302269426954,0.00018962178508065249,4.740861506081936e-05,-0.0003599114565068584,0.1015625
-0.00021413296974407163,-0.00018624297365533497,-0.0001769398980877573,0.0002708926992292557,-0.0005352068090226687,0.0007903728273824122,-0.00018099049635251656,-9.77152503655042e-05,0.0005781442615389219,-0.00040867335728328257,0.00028337302269426954,0.00018962178508063614,4.7408615060715945e-05,-0.00035991145650705815,0.109375
-0.00021413296974227586,-0.00018624297365348895,-0.00017693989808581848,0.0002708926992311125,-0.00053520680902086,0.0007903728273842839,-0.00018099049635050482,-9.771525036354951e-05,0.0005781442615407787,-0.0004086733572812598,0.00028337302269621726,0.00018962178508257494,4.7408615062548924e-05,-0.0003599114565051105,0.1171875
-0.00021413296974045275,-0.00018624297365175255,-0.00017693989808414276,0.00027089269923277754,-0.0005352068090192794,0.0007903728273860716,-0.00018099049634889448,-9.771525036194992e-05,0.0005781442615424436,-0.00040867335727955785,0.00028337302269826483,0.00018962178508425068,4.740861506427817e-05,-0.00035991145650336254,0.125
-0.00021413296974053875,-0.00018624297365178947,-0.0001769398980841122,0.00027089269923287555,-0.0005352068090192194,0.0007903728273860541,-0.00018099049634877744,-9.771525036188556e-05,0.0005781442615425417,-0.0004086733572796313,0.00028337302269791523,0.00018962178508428123,4.740861506424514e-05,-0.00035991145650341247,0.1328125
-0.00021413296974059925,-0.00018624297365194578,-0.00017693989808437714,0.00027089269923280166,-0.0005352068090193402,0.0007903728273857717,-0.00018099049634911875,-9.771525036204047e-05,0.0005781442615424679,-0.0004086733572798111,0.00028337302269771546,0.0001896217850840163,4.740861506409914e-05,-0.00035991145650343746,0.140625
-0.00021413296974138394,-0.00018624297365264008,-0.0001769398980850665,0.00027089269923210473,-0.0005352068090200782,0.0007903728273849055,-0.00018099049634979198,-9.77152503629086e-05,0.0005781442615417709,-0.0004086733572806214,0.0002833730226966917,0.00018962178508332694,4.7408615063445586e-05,-0.0003599114565040867,0.1484375
-0.00021413296974060855,-0.0001862429736517692,-0.0001769398980842275,0.0002708926992328744,-0.0005352068090191401,0.0007903728273859065,-0.0001809904963488718,-9.77152503620452e-05,0.0005781442615425406,-0.00040867335727973186,0.0002833730226978154,0.00018962178508416595,4.740861506421612e-05,-0.00035991145650336254,0.15625
-0.00021413296974052672,-0.00018624297365168888,-0.0001769398980842434,0.0002708926992328716,-0.0005352068090191429,0.0007903728273859345,-0.00018099049634885653,-9.771525036199819e-05,0.0005781442615425377,-0.00040867335727976076,0.0002833730226978403,0.00018962178508415004,4.740861506428121e-05,-0.0003599114565033875,0.1640625
-0.00021413296974256881,-0.0001862429736537386,-0.00017693989808629748,0.0002708926992308536,-0.0005352068090212164,0.000790372827383814,-0.00018099049635088621,-9.771525036406034e-05,0.0005781442615405199,-0.00040867335728185674,0.0002833730226957678,0.00018962178508209594,4.7408615062212964e-05,-0.0003599114565053851,0.171875
-0.00021413296974345352,-0.00018624297365460744,-0.00017693989808706019,0.00027089269922992245,-0.0005352068090220803,0.0007903728273829959,-0.0001809904963517661,-9.771525036495896e-05,0.0005781442615395887,-0.0004086733572826583,0.00028337302269494376,0.00018962178508133326,4.740861506139825e-05,-0.00035991145650620917,0.1796875
-0.00021413296974386875,-0.0001862429736548938,-0.00017693989808743136,0.00027089269922974735,-0.0005352068090221748,0.0007903728273827729,-0.00018099049635218685,-9.77152503651524e-05,0.0005781442615394134,-0.0004086733572829513,0.0002833730226945567,0.00018962178508096205,4.740861506101578e-05,-0.000359911456506565,0.1875
-0.00021413296974218514,-0.00018624297365331315,-0.0001769398980857877,0.00027089269923137284,-0.000535206809020837,0.0007903728273844514,-0.00018099049635054878,-9.771525036353247e-05,0.000578144261541039,-0.0004086733572813588,0.00028337302269616733,0.00018962178508260573,4.740861506274873e-05,-0.00035991145650496065,0.1953125
-0.00021413296974186658,-0.00018624297365319066,-0.00017693989808577592,0.00027089269923149866,-0.0005352068090206132,0.0007903728273844183,-0.00018099049635032286,-9.771525036334855e-05,0.0005781442615411649,-0.0004086733572811508,0.00028337302269640456,0.00018962178508261752,4.740861506280992e-05,-0.00035991145650468597,0.203125
-0.00021413296974292218,-0.0001862429736540225,-0.00017693989808657444,0.0002708926992305587,-0.0005352068090214662,0.0007903728273834681,-0.0001809904963512083,-9.771525036425063e-05,0.0005781442615402249,-0.0004086733572820705,0.00028337302269551806,0.000189621785081819,4.740861506192538e-05,-0.0003599114565057098,0.2109375
-0.00021413296974344954,-0.0001862429736546471,-0.00017693989808712307,0.00027089269922996116,-0.0005352068090220609,0.0007903728273830309,-0.00018099049635175984,-9.77152503647512e-05,0.0005781442615396274,-0.0004086733572825923,0.00028337302269496875,0.00018962178508127037,4.7408615061368065e-05,-0.000359911456506359,0.21875
-0.0002141329697420748,-0.00018624297365338525,-0.00017693989808563554,0.00027089269923113746,-0.0005352068090208303,0.0007903728273844355,-0.00018099049635042014,-9.771525036353543e-05,0.0005781442615408036,-0.00040867335728135746,0.0002833730226962672,0.0001896217850827579,4.740861506267423e-05,-0.0003599114565049107,0.2265625
-0.00021413296973975287,-0.0001862429736511226,-0.00017693989808340575,0.000270892699233297,-0.0005352068090188091,0.0007903728273866618,-0.0001809904963486577,-9.771525036200556e-05,0.0005781442615429631,-0.0004086733572797012,0.00028337302269806507,0.0001896217850849877,4.740861506473811e-05,-0.000359911456502963,0.234375
-0.0002141329697396464,-0.0001862429736510745,-0.00017693989808312686,0.0002708926992336818,-0.0005352068090185317,0.0007903728273875094,-0.00018099049634772192,-9.771525036138838e-05,0.0005781442615433479,-0.00040867335727863693,0.00028337302269866436,0.00018962178508526658,4.7408615065414504e-05,-0.0003599114565023138,0.2421875
-0.00021413296974002948,-0.00018624297365117494,-0.0001769398980835568,0.0002708926992335716,-0.0005352068090185454,0.0007903728273868665,-0.00018099049634809857,-9.771525036097086e-05,0.0005781442615432378,-0.00040867335727879067,0.0002833730226985645,0.00018962178508483664,4.740861506474481e-05,-0.00035991145650276325,0.25
-0.00021413296974203365,-0.00018624297365297558,-0.0001769398980859471,0.000270892699231553,-0.0005352068090205102,0.0007903728273843417,-0.0001809904963499184,-9.771525036294336e-05,0.0005781442615412192,-0.00040867335728083715,0.0002833730226968665,0.00018962178508244635,4.740861506287985e-05,-0.00035991145650486075,0.2578125
-0.000214132969743368,-0.0001862429736545597,-0.00017693989808713467,0.00027089269922955095,-0.0005352068090223545,0.0007903728273829864,-0.00018099049635148854,-9.771525036467879e-05,0.0005781442615392171,-0.00040867335728246324,0.00028337302269496875,0.00018962178508125874,4.740861506143106e-05,-0.0003599114565066586,0.265625
-0.0002141329697430251,-0.00018624297365418235,-0.00017693989808659392,0.00027089269923035494,-0.0005352068090216877,0.0007903728273835276,-0.00018099049635140988,-9.771525036448664e-05,0.0005781442615400211,-0.0004086733572822231,0.00028337302269546813,0.0001896217850817995,4.7408615061734234e-05,-0.0003599114565057597,0.2734375
-0.00021413296974129298,-0.00018624297365306243,-0.00017693989808513125,0.0002708926992319606,-0.000535206809020055,0.000790372827385223,-0.00018099049635008653,-9.771525036278313e-05,0.0005781442615416267,-0.0004086733572801273,0.0002833730226969664,0.0001896217850832622,4.7408615063503e-05,-0.00035991145650366216,0.28125
-0.00021413296974063766,-0.0001862429736519447,-0.0001769398980845081,0.00027089269923258856,-0.0005352068090188328,0.0007903728273855015,-0.00018099049634934602,-9.771525036202528e-05,0.0005781442615422547,-0.00040867335727941414,0.0002833730226979652,0.0001896217850838853,4.740861506385402e-05,-0.00035991145650306287,0.2890625
-0.00021413296974083574,-0.00018624297365203143,-0.00017693989808449111,0.0002708926992325095,-0.0005352068090198991,0.0007903728273854648,-0.00018099049634934052,-9.771525036241546e-05,0.0005781442615421757,-0.0004086733572801885,0.00028337302269741585,0.00018962178508390233,4.740861506403622e-05,-0.0003599114565035124,0.296875
-0.00021413296974253978,-0.0001862429736535876,-0.00017693989808615642,0.00027089269923092236,-0.0005352068090209893,0.0007903728273839895,-0.00018099049635070377,-9.771525036382546e-05,0.0005781442615405885,-0.0004086733572814474,0.0002833730226958099,0.00018962178508223702,4.7408615062278273e-05,-0.00035991145650524314,0.3046875
-0.00021413296974374336,-0.00018624297365488202,-0.0001769398980870331,0.00027089269922987345,-0.0005352068090220969,0.0007903728273829313,-0.00018099049635177466,-9.77152503650841e-05,0.0005781442615395396,-0.0004086733572826975,0.000283373022694769,0.00018962178508136033,4.740861506097517e-05,-0.000359911456506309,0.3125
-0.00021413296974268287,-0.0001862429736540235,-0.00017693989808635806,0.00027089269923060534,-0.0005352068090214384,0.0007903728273837089,-0.0001809904963511354,-9.771525036423505e-05,0.0005781442615402715,-0.00040867335728186563,0.00028337302269551806,0.00018962178508203538,4.740861506192363e-05,-0.00035991145650551,0.3203125
-0.00021413296974147138,-0.00018624297365268664,-0.0001769398980852691,0.00027089269923188345,-0.0005352068090202448,0.0007903728273849595,-0.00018099049634978724,-9.771525036284762e-05,0.0005781442615415495,-0.00040867335728066314,0.00028337302269681655,0.00018962178508312433,4.740861506321589e-05,-0.00035991145650436136,0.328125
-0.0002141329697418903,-0.00018624297365308406,-0.00017693989808479732,0.00027089269923207584,-0.0005352068090201237,0.0007903728273849714,-0.00018099049634975601,-9.771525036300842e-05,0.0005781442615417419,-0.00040867335728113184,0.0002833730226967666,0.00018962178508359612,4.740861506313995e-05,-0.0003599114565045611,0.3359375
-0.0002141329697410332,-0.00018624297365280726,-0.00017693989808461122,0.0002708926992324458,-0.0005352068090197929,0.0007903728273852754,-0.00018099049634935594,-9.771525036222467e-05,0.000578144261542112,-0.0004086733572800702,0.00028337302269766554,0.00018962178508378222,4.740861506385567e-05,-0.0003599114565040617,0.34375
-0.0002141329697416371,-0.00018624297365261812,-0.00017693989808477802,0.0002708926992322602,-0.0005352068090202968,0.0007903728273849213,-0.00018099049634917938,-9.771525036254135e-05,0.0005781442615419264,-0.00040867335728077373,0.000283373022697266,0.00018962178508361542,4.7408615063545326e-05,-0.00035991145650436136,0.3515625
-0.0002141329697420623,-0.00018624297365306964,-0.00017693989808557166,0.00027089269923141166,-0.0005352068090207228,0.0007903728273846319,-0.00018099049635030817,-9.771525036327561e-05,0.0005781442615410778,-0.0004086733572811398,0.000283373022696442,0.00018962178508282178,4.7408615062894866e-05,-0.0003599114565047858,0.359375
-0.00021413296974156026,-0.000186242973652801,-0.0001769398980852155,0.00027089269923189277,-0.000535206809020146,0.0007903728273849339,-0.00018099049634987295,-9.771525036301505e-05,0.000578144261541559,-0.00040867335728072553,0.00028337302269681655,0.00018962178508317794,4.740861506321353e-05,-0.00035991145650436136,0.3671875
-0.00021413296974169798,-0.0001862429736528033,-0.00017693989808545155,0.00027089269923181,-0.0005352068090201841,0.0007903728273846522,-0.00018099049635001023,-9.771525036308649e-05,0.0005781442615414761,-0.00040867335728094525,0.00028337302269656686,0.00018962178508294189,4.7408615063192717e-05,-0.00035991145650436136,0.375
-0.00021413296974059684,-0.00018624297365173236,-0.00017693989808431607,0.00027089269923274783,-0.0005352068090192487,0.0007903728273857651,-0.00018099049634887843,-9.771525036197751e-05,0.000578144261542414,-0.00040867335727992675,0.00028337302269776545,0.00018962178508407737,4.740861506413608e-05,-0.0003599114565034624,0.3828125
-0.00021413296974205235,-0.00018624297365320698,-0.0001769398980857104,0.00027089269923129646,-0.0005352068090207452,0.0007903728273844147,-0.0001809904963503025,-9.77152503633213e-05,0.0005781442615409626,-0.0004086733572812718,0.0002833730226965169,0.00018962178508268303,4.740861506273994e-05,-0.0003599114565049107,0.390625
-0.00021413296974324503,-0.000186242973654367,-0.00017693989808681727,0.00027089269923019285,-0.0005352068090218152,0.0007903728273833426,-0.0001809904963512682,-9.771525036454128e-05,0.0005781442615398589,-0.00040867335728222336,0.0002833730226952809,0.00018962178508157617,4.7408615061706926e-05,-0.00035991145650599693,0.3984375
-0.00021413296974299295,-0.00018624297365402777,-0.00017693989808647596,0.0002708926992304863,-0.0005352068090213939,0.0007903728273835835,-0.00018099049635112967,-9.771525036423055e-05,0.0005781442615401524,-0.0004086733572821808,0.00028337302269546813,0.00018962178508191748,4.7408615062076666e-05,-0.0003599114565057098,0.40625
-0.00021413296974129715,-0.00018624297365269838,-0.00017693989808484608,0.00027089269923226677,-0.0005352068090199483,0.0007903728273853219,-0.00018099049634938337,-9.771525036258957e-05,0.0005781442615419329,-0.00040867335728031235,0.00028337302269700385,0.00018962178508354736,4.74086150634628e-05,-0.00035991145650409915,0.4140625
-0.00021413296974122524,-0.00018624297365241288,-0.0001769398980846256,0.0002708926992322607,-0.0005352068090197293,0.0007903728273854196,-0.00018099049634960645,-9.771525036262402e-05,0.0005781442615419268,-0.0004086733572805884,0.0002833730226970163,0.00018962178508376783,4.7408615063507515e-05,-0.00035991145650411167,0.421875
-0.00021413296974203666,-0.00018624297365327572,-0.00017693989808558594,0.0002708926992315142,-0.0005352068090202174,0.0007903728273845806,-0.00018099049635021339,-9.77152503634385e-05,0.0005781442615411804,-0.0004086733572810555,0.0002833730226963671,0.0001896217850828075,4.740861506280832e-05,-0.00035991145650486075,0.4296875
-0.00021413296974145057,-0.00018624297365238342,-0.00017693989808430845,0.0002708926992326775,-0.0005352068090193721,0.0007903728273851859,-0.00018099049634951695,-9.77152503625067e-05,0.0005781442615423436,-0.0004086733572800816,0.00028337302269716615,0.000189621785084085,4.7408615063790945e-05,-0.0003599114565038619,0.4375
-0.00021413296974042318,-0.00018624297365161125,-0.00017693989808411113,0.00027089269923302414,-0.000535206809019104,0.0007903728273859434,-0.00018099049634869808,-9.771525036185688e-05,0.0005781442615426903,-0.00040867335727963125,0.00028337302269806507,0.0001896217850842823,4.740861506447329e-05,-0.0003599114565032377,0.4453125
-0.00021413296974198272,-0.00018624297365292102,-0.00017693989808575502,0.00027089269923132075,-0.0005352068090205967,0.0007903728273844174,-0.00018099049634979708,-9.771525036344612e-05,0.000578144261540987,-0.0004086733572812362,0.0002833730226966667,0.00018962178508263842,4.7408615063096846e-05,-0.0003599114565047609,0.453125
-0.00021413296974325742,-0.0001862429736543329,-0.00017693989808691707,0.00027089269922985767,-0.0005352068090219542,0.0007903728273833766,-0.00018099049635151424,-9.771525036456695e-05,0.0005781442615395238,-0.0004086733572825924,0.0002833730226951685,0.00018962178508147637,4.740861506156799e-05,-0.00035991145650605933,0.4609375
-0.0002141329697432634,-0.00018624297365449954,-0.0001769398980869087,0.0002708926992300426,-0.000535206809021961,0.0007903728273832693,-0.000180990496351564,-9.771525036463833e-05,0.0005781442615397088,-0.0004086733572825511,0.0002833730226950686,0.00018962178508148475,4.7408615061402014e-05,-0.00035991145650615924,0.46875
-0.00021413296974285306,-0.0001862429736542931,-0.0001769398980862703,0.0002708926992304138,-0.0005352068090216054,0.0007903728273837197,-0.00018099049635108454,-9.77152503641514e-05,0.00057814426154008,-0.0004086733572820109,0.00028337302269556804,0.00018962178508212315,4.740861506196302e-05,-0.0003599114565057098,0.4765625
-0.00021413296974187888,-0.0001862429736531141,-0.0001769398980855116,0.0002708926992313515,-0.0005352068090204843,0.0007903728273844385,-0.00018099049635013486,-9.771525036314764e-05,0.0005781442615410176,-0.00040867335728104787,0.00028337302269656686,0.00018962178508288185,4.7408615062745293e-05,-0.000359911456504661,0.484375
-0.00021413296974073188,-0.0001862429736519464,-0.00017693989808446824,0.0002708926992326451,-0.0005352068090193793,0.0007903728273856265,-0.0001809904963490028,-9.771525036213986e-05,0.0005781442615423113,-0.00040867335727994393,0.00028337302269776545,0.0001896217850839252,4.74086150640049e-05,-0.0003599114565035373,0.4921875
-0.00021413296974138885,-0.0001862429736526061,-0.00017693989808504853,0.0002708926992319819,-0.0005352068090200309,0.0007903728273851051,-0.00018099049634969457,-9.771525036281466e-05,0.000578144261541648,-0.000408673357280567,0.00028337302269706624,0.0001896217850833449,4.740861506343975e-05,-0.0003599114565042365,0.5
-0.0002141329697417399,-0.00018624297365300068,-0.00017693989808536647,0.0002708926992316032,-0.0005352068090204038,0.0007903728273847475,-0.00018099049635008068,-9.77152503631991e-05,0.0005781442615412694,-0.00040867335728094335,0.0002833730226966667,0.00018962178508302694,4.740861506306712e-05,-0.00035991145650461105,0.5078125
-0.00021413296974225968,-0.0001862429736534365,-0.00017693989808586754,0.0002708926992312118,-0.000535206809020851,0.0007903728273842732,-0.00018099049635051344,-9.771525036354719e-05,0.0005781442615408779,-0.0004086733572813976,0.0002833730226960674,0.0001896217850825259,4.740861506257117e-05,-0.00035991145650496065,0.515625
-0.00021413296974184308,-0.00018624297365322723,-0.00017693989808539054,0.0002708926992314445,-0.0005352068090205734,0.0007903728273845368,-0.00018099049635033753,-9.771525036332077e-05,0.0005781442615411107,-0.00040867335728103095,0.00028337302269646695,0.00018962178508300287,4.740861506300683e-05,-0.0003599114565047609,0.5234375
-0.00021413296974067677,-0.00018624297365195407,-0.00017693989808428048,0.0002708926992326287,-0.000535206809019496,0.0007903728273857374,-0.00018099049634913919,-9.771525036243044e-05,0.0005781442615422949,-0.00040867335728010185,0.0002833730226976406,0.00018962178508411296,4.740861506376961e-05,-0.0003599114565036372,0.53125
-0.00021413296974140094,-0.00018624297365251884,-0.00017693989808489864,0.00027089269923213195,-0.0005352068090199182,0.0007903728273852925,-0.00018099049634950724,-9.771525036273953e-05,0.0005781442615417981,-0.0004086733572805172,0.0002833730226970413,0.00018962178508349478,4.740861506355211e-05,-0.0003599114565041616,0.5390625
-0.00021413296974159008,-0.00018624297365272798,-0.00017693989808522745,0.0002708926992319332,-0.0005352068090201066,0.0007903728273849424,-0.0001809904963496965,-9.771525036292358e-05,0.0005781442615415993,-0.000408673357280766,0.0002833730226968665,0.000189621785083166,4.7408615063229905e-05,-0.0003599114565042115,0.546875
-0.00021413296974238857,-0.0001862429736535402,-0.00017693989808597428,0.00027089269923113936,-0.0005352068090208905,0.0007903728273841234,-0.0001809904963506032,-9.771525036382735e-05,0.0005781442615408056,-0.0004086733572815682,0.0002833730226959426,0.00018962178508241914,4.740861506247792e-05,-0.00035991145650513543,0.5546875
-0.00021413296974274833,-0.00018624297365401333,-0.00017693989808631818,0.0002708926992306625,-0.0005352068090213239,0.0007903728273837786,-0.000180990496351103,-9.771525036418542e-05,0.0005781442615403286,-0.0004086733572818355,0.0002833730226956679,0.00018962178508207526,4.7408615062115914e-05,-0.00035991145650551,0.5625
-0.0002141329697426689,-0.0001862429736540538,-0.00017693989808630553,0.00027089269923060344,-0.0005352068090213882,0.0007903728273838455,-0.0001809904963510227,-9.771525036416435e-05,0.0005781442615402695,-0.0004086733572818437,0.00028337302269556804,0.00018962178508208791,4.740861506214415e-05,-0.0003599114565056848,0.5703125
-0.0002141329697420643,-0.0001862429736532858,-0.00017693989808568263,0.0002708926992313591,-0.0005352068090205516,0.000790372827384427,-0.0001809904963502654,-9.771525036348351e-05,0.0005781442615410252,-0.0004086733572811976,0.0002833730226965169,0.00018962178508271082,4.740861506277693e-05,-0.0003599114565048108,0.578125
-0.0002141329697420461,-0.0001862429736532319,-0.00017693989808562484,0.0002708926992313302,-0.0005352068090207284,0.0007903728273844032,-0.00018099049635032338,-9.771525036353601e-05,0.0005781442615409963,-0.00040867335728129013,0.0002833730226963171,0.0001896217850827686,4.740861506280584e-05,-0.0003599114565048108,0.5859375
-0.00021413296974163258,-0.00018624297365286716,-0.00017693989808521444,0.00027089269923171133,-0.0005352068090202985,0.0007903728273848448,-0.00018099049635006943,-9.771525036303821e-05,0.0005781442615413775,-0.0004086733572808314,0.0002833730226968041,0.000189621785083179,4.740861506315264e-05,-0.00035991145650442376,0.59375
-0.0002141329697410379,-0.00018624297365225201,-0.00017693989808463163,0.00027089269923234917,-0.0005352068090196927,0.000790372827385518,-0.0001809904963493235,-9.771525036231837e-05,0.0005781442615420153,-0.00040867335728016717,0.0002833730226975407,0.00018962178508376181,4.7408615063819053e-05,-0.0003599114565038869,0.6015625
-0.0002141329697410908,-0.0001862429736522677,-0.00017693989808475512,0.00027089269923224275,-0.000535206809019836,0.0007903728273853716,-0.0001809904963493351,-9.771525036248771e-05,0.000578144261541909,-0.0004086733572802947,0.00028337302269739085,0.00018962178508363832,4.740861506375648e-05,-0.000359911456503837,0.609375
-0.00021413296974247197,-0.00018624297365359518,-0.00017693989808614889,0.0002708926992309076,-0.0005352068090211564,0.0007903728273840121,-0.00018099049635076866,-9.771525036391263e-05,0.0005781442615405738,-0.00040867335728168223,0.0002833730226960674,0.00018962178508224455,4.7408615062318226e-05,-0.0003599114565053602,0.6171875
-0.00021413296974287998,-0.00018624297365406475,-0.00017693989808657612,0.0002708926992304852,-0.0005352068090215343,0.0007903728273836034,-0.00018099049635121535,-9.771525036427487e-05,0.0005781442615401515,-0.0004086733572820933,0.0002833730226955306,0.00018962178508181732,4.740861506191849e-05,-0.00035991145650564733,0.625
-0.00021413296974122587,-0.00018624297365241215,-0.00017693989808482914,0.00027089269923221733,-0.0005352068090197963,0.0007903728273853018,-0.00018099049634942113,-9.771525036260942e-05,0.0005781442615418835,-0.0004086733572803772,0.00028337302269731594,0.00018962178508356427,4.7408615063568454e-05,-0.00035991145650401176,0.6328125
-0.0002141329697408536,-0.0001862429736519734,-0.00017693989808450082,0.00027089269923256937,-0.0005352068090194472,0.0007903728273856871,-0.00018099049634900564,-9.771525036227319e-05,0.0005781442615422356,-0.00040867335727997565,0.00028337302269749076,0.0001896217850838926,4.740861506397416e-05,-0.0003599114565034874,0.640625
-0.00021413296974229928,-0.00018624297365361984,-0.00017693989808620236,0.00027089269923090024,-0.0005352068090210061,0.0007903728273839653,-0.00018099049635083005,-9.771525036407777e-05,0.0005781442615405664,-0.0004086733572817239,0.00028337302269581773,0.00018962178508219108,4.740861506234094e-05,-0.00035991145650518536,0.6484375
-0.000214132969743403,-0.00018624297365471017,-0.00017693989808715768,0.0002708926992299301,-0.0005352068090220417,0.0007903728273830228,-0.0001809904963519197,-9.771525036500742e-05,0.0005781442615395962,-0.00040867335728265504,0.00028337302269486884,0.00018962178508123576,4.740861506128234e-05,-0.00035991145650615924,0.65625
-0.00021413296974217026,-0.0001862429736535553,-0.000176939898085791,0.0002708926992312589,-0.0005352068090207586,0.0007903728273844059,-0.00018099049635048219,-9.771525036368272e-05,0.000578144261540925,-0.0004086733572813961,0.00028337302269621726,0.00018962178508260245,4.740861506246192e-05,-0.00035991145650486075,0.6640625
-0.00021413296974086691,-0.0001862429736519108,-0.0001769398980841834,0.0002708926992326797,-0.0005352068090193724,0.0007903728273858251,-0.00018099049634869014,-9.77152503621024e-05,0.0005781442615423459,-0.00040867335727983616,0.00028337302269791523,0.00018962178508421005,4.740861506419834e-05,-0.0003599114565035623,0.671875
-0.00021413296974150047,-0.00018624297365274394,-0.00017693989808523013,0.0002708926992319438,-0.0005352068090202288,0.0007903728273850175,-0.00018099049634971628,-9.771525036298936e-05,0.0005781442615416099,-0.00040867335728069,0.0002833730226968665,0.0001896217850831633,4.740861506326337e-05,-0.00035991145650436136,0.6796875
-0.00021413296974164022,-0.0001862429736529805,-0.00017693989808536414,0.0002708926992317125,-0.0005352068090202298,0.0007903728273848461,-0.00018099049635013044,-9.771525036301699e-05,0.0005781442615413787,-0.0004086733572808211,0.0002833730226967666,0.0001896217850830293,4.740861506312536e-05,-0.0003599114565044612,0.6875
