AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974286044,-0.0001862429736541526,-0.0001769398980865975,0.0002708926992305615,-0.0005352068090214518,0.0007903728273835411,-0.00018099049635119608,-9.771525036436239e-05,0.0005781442615402276,-0.0004086733572821609,0.0002833730226954931,0.00018962178508179594,4.740861506189265e-05,-0.0003599114565056848,0.0
-0.00021413296974292484,-0.00018624297365403322,-0.00017693989808659674,0.00027089269923051817,-0.0005352068090215191,0.0007903728273835459,-0.00018099049635106213,-9.771525036432048e-05,0.0005781442615401843,-0.0004086733572821311,0.00028337302269551806,0.0001896217850817967,4.740861506190914e-05,-0.0003599114565057098,0.0078125
-0.0002141329697428856,-0.00018624297365407987,-0.0001769398980864841,0.00027089269923055953,-0.0005352068090214032,0.0007903728273836573,-0.00018099049635121763,-9.771525036419968e-05,0.0005781442615402256,-0.00040867335728210936,0.00028337302269551806,0.00018962178508190932,4.74086150618978e-05,-0.0003599114565057098,0.015625
-0.00021413296974240673,-0.00018624297365359203,-0.0001769398980859201,0.000270892699230925,-0.0005352068090209627,0.0007903728273841469,-0.00018099049635069122,-9.771525036374691e-05,0.0005781442615405911,-0.00040867335728156525,0.00028337302269611735,0.00018962178508247335,4.740861506243016e-05,-0.00035991145650521035,0.0234375
-0.0002141329697405853,-0.00018624297365200582,-0.00017693989808436765,0.0002708926992325935,-0.0005352068090193935,0.0007903728273858629,-0.00018099049634897712,-9.771525036206972e-05,0.0005781442615422597,-0.00040867335727985427,0.000283373022697703,0.00018962178508402576,4.740861506410623e-05,-0.00035991145650358724,0.03125
-0.00021413296974073502,-0.0001862429736520277,-0.0001769398980843945,0.00027089269923257414,-0.0005352068090193442,0.0007903728273857246,-0.00018099049634908503,-9.771525036224189e-05,0.0005781442615422403,-0.00040867335727994415,0.0002833730226975657,0.00018962178508399893,4.740861506406023e-05,-0.0003599114565035623,0.0390625
-0.00021413296974118388,-0.0001862429736524177,-0.0001769398980848237,0.0002708926992321557,-0.0005352068090198168,0.0007903728273852282,-0.00018099049634940996,-9.771525036260602e-05,0.0005781442615418219,-0.0004086733572804384,0.0002833730226972161,0.00018962178508356975,4.740861506356919e-05,-0.0003599114565040617,0.046875
-0.00021413296974060118,-0.00018624297365182142,-0.00017693989808415233,0.00027089269923282573,-0.0005352068090192671,0.0007903728273858715,-0.00018099049634886973,-9.771525036196728e-05,0.0005781442615424918,-0.0004086733572798109,0.0002833730226978653,0.00018962178508424109,4.7408615064173384e-05,-0.00035991145650336254,0.0546875
-0.00021413296974161458,-0.000186242973652804,-0.00017693989808523547,0.0002708926992318059,-0.0005352068090202264,0.0007903728273849147,-0.00018099049634984945,-9.771525036292113e-05,0.000578144261541472,-0.00040867335728077205,0.0002833730226968696,0.00018962178508315797,4.740861506323667e-05,-0.0003599114565043863,0.0625
-0.0002141329697429917,-0.0001862429736543471,-0.00017693989808675802,0.0002708926992303164,-0.0005352068090216464,0.0007903728273833956,-0.00018099049635137912,-9.771525036459258e-05,0.0005781442615399824,-0.0004086733572822393,0.0002833730226952309,0.00018962178508163542,4.7408615061786344e-05,-0.0003599114565058721,0.0703125
