AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974254203,-0.00018624297365369194,-0.0001769398980861701,0.0002708926992308121,-0.0005352068090212268,0.0007903728273839912,-0.00018099049635078996,-9.77152503640332e-05,0.0005781442615404782,-0.00040867335728175395,0.00028337302269580526,0.00018962178508222333,4.7408615062246865e-05,-0.00035991145650539764,0.0
-0.00021413296974102857,-0.00018624297365223716,-0.00017693989808470814,0.00027089269923228113,-0.0005352068090196266,0.0007903728273854036,-0.00018099049634933437,-9.771525036239567e-05,0.0005781442615419473,-0.00040867335728021786,0.0002833730226973409,0.00018962178508368527,4.740861506376468e-05,-0.0003599114565038869,0.0078125
-0.0002141329697410297,-0.00018624297365224762,-0.00017693989808476322,0.0002708926992322814,-0.0005352068090195481,0.0007903728273854619,-0.00018099049634941777,-9.771525036249869e-05,0.0005781442615419475,-0.0004086733572803998,0.00028337302269731594,0.00018962178508363022,4.7408615063674536e-05,-0.0003599114565039119,0.015625
-0.00021413296974273567,-0.00018624297365380188,-0.00017693989808606245,0.00027089269923068784,-0.0005352068090211327,0.0007903728273837489,-0.00018099049635080083,-9.771525036412614e-05,0.000578144261540354,-0.00040867335728167047,0.00028337302269586766,0.00018962178508233097,4.740861506209885e-05,-0.0003599114565054101,0.0234375
-0.00021413296974262812,-0.00018624297365374154,-0.00017693989808612596,0.0002708926992308001,-0.0005352068090212922,0.0007903728273839965,-0.00018099049635091717,-9.771525036389186e-05,0.0005781442615404663,-0.0004086733572817321,0.00028337302269586766,0.00018962178508226749,4.7408615062126566e-05,-0.00035991145650546004,0.03125
-0.0002141329697412419,-0.0001862429736524817,-0.00017693989808499242,0.0002708926992320571,-0.0005352068090199633,0.0007903728273851433,-0.00018099049634963087,-9.771525036260702e-05,0.0005781442615417232,-0.0004086733572805251,0.0002833730226973659,0.00018962178508340102,4.7408615063543585e-05,-0.0003599114565041616,0.0390625
-0.00021413296974140915,-0.00018624297365249647,-0.00017693989808509501,0.0002708926992319665,-0.000535206809019997,0.0007903728273849933,-0.00018099049634959054,-9.771525036275442e-05,0.0005781442615416327,-0.00040867335728070775,0.00028337302269706624,0.0001896217850832984,4.740861506349524e-05,-0.0003599114565040617,0.046875
-0.0002141329697419782,-0.00018624297365312078,-0.00017693989808560405,0.0002708926992314167,-0.0005352068090205639,0.0007903728273844911,-0.00018099049635014497,-9.771525036331842e-05,0.0005781442615410828,-0.00040867335728114935,0.00028337302269646695,0.0001896217850827894,4.740861506284998e-05,-0.00035991145650486075,0.0546875
-0.0002141329697425394,-0.0001862429736538921,-0.00017693989808620936,0.00027089269923079637,-0.0005352068090212898,0.0007903728273839748,-0.00018099049635090676,-9.771525036406398e-05,0.0005781442615404625,-0.0004086733572817018,0.00028337302269586766,0.00018962178508218408,4.7408615062199736e-05,-0.0003599114565053602,0.0625
-0.0002141329697422508,-0.0001862429736535129,-0.00017693989808592817,0.0002708926992311543,-0.0005352068090209276,0.0007903728273842361,-0.00018099049635061747,-9.77152503637354e-05,0.0005781442615408204,-0.00040867335728139313,0.0002833730226960674,0.00018962178508246527,4.740861506251776e-05,-0.0003599114565050605,0.0703125
-0.00021413296974223586,-0.00018624297365350408,-0.00017693989808591467,0.00027089269923116007,-0.0005352068090207992,0.0007903728273841906,-0.0001809904963506142,-9.771525036368997e-05,0.0005781442615408262,-0.0004086733572815114,0.0002833730226960674,0.00018962178508247877,4.7408615062538014e-05,-0.0003599114565050605,0.078125
-0.00021413296974246804,-0.00018624297365352983,-0.00017693989808597804,0.0002708926992311324,-0.0005352068090210064,0.0007903728273840851,-0.00018099049635067442,-9.77152503639189e-05,0.0005781442615407986,-0.00040867335728159024,0.0002833730226959176,0.0001896217850824154,4.740861506238731e-05,-0.00035991145650521035,0.0859375
-0.00021413296974070567,-0.0001862429736520103,-0.000176939898084221,0.0002708926992328788,-0.0005352068090193856,0.0007903728273856624,-0.0001809904963490648,-9.771525036209054e-05,0.0005781442615425449,-0.0004086733572796736,0.00028337302269766554,0.00018962178508417243,4.740861506397362e-05,-0.0003599114565034624,0.09375
-0.00021413296973926983,-0.00018624297365050236,-0.00017693989808286486,0.00027089269923415805,-0.0005352068090178735,0.0007903728273872506,-0.00018099049634751703,-9.771525036064459e-05,0.0005781442615438242,-0.00040867335727840724,0.00028337302269919497,0.00018962178508552855,4.7408615065530175e-05,-0.00035991145650208904,0.1015625
-0.00021413296973961512,-0.00018624297365069347,-0.00017693989808331524,0.000270892699233798,-0.0005352068090182208,0.0007903728273867766,-0.00018099049634788032,-9.771525036111733e-05,0.0005781442615434641,-0.0004086733572789351,0.0002833730226987393,0.0001896217850850782,4.74086150651912e-05,-0.0003599114565024636,0.109375
-0.00021413296974218327,-0.00018624297365343233,-0.0001769398980859587,0.0002708926992311251,-0.000535206809020836,0.0007903728273841395,-0.00018099049635060652,-9.771525036384802e-05,0.0005781442615407912,-0.0004086733572815413,0.0002833730226960175,0.00018962178508243472,4.74086150625742e-05,-0.0003599114565050855,0.1171875
-0.0002141329697435846,-0.0001862429736548111,-0.00017693989808716828,0.0002708926992298381,-0.0005352068090221826,0.0007903728273829444,-0.00018099049635180646,-9.771525036497866e-05,0.0005781442615395042,-0.00040867335728268317,0.0002833730226946566,0.00018962178508122516,4.740861506139041e-05,-0.0003599114565063777,0.125
-0.00021413296974335657,-0.00018624297365459863,-0.00017693989808690677,0.00027089269922997075,-0.0005352068090220465,0.0007903728273831913,-0.00018099049635169815,-9.771525036474636e-05,0.0005781442615396369,-0.0004086733572823893,0.0002833730226949937,0.00018962178508148667,4.7408615061595e-05,-0.0003599114565062591,0.1328125
-0.00021413296974128826,-0.00018624297365251228,-0.00017693989808487934,0.00027089269923208907,-0.0005352068090199139,0.0007903728273852446,-0.00018099049634954137,-9.77152503626111e-05,0.0005781442615417552,-0.00040867335728040727,0.0002833730226972161,0.0001896217850835141,4.740861506361711e-05,-0.00035991145650411167,0.140625
-0.00021413296974103028,-0.00018624297365218368,-0.00017693989808467703,0.0002708926992323898,-0.0005352068090197798,0.0007903728273853235,-0.00018099049634920367,-9.77152503623997e-05,0.0005781442615420559,-0.0004086733572802765,0.0002833730226975657,0.00018962178508371639,4.7408615063769946e-05,-0.0003599114565038619,0.1484375
-0.0002141329697428625,-0.00018624297365401826,-0.00017693989808666236,0.000270892699230466,-0.0005352068090215407,0.0007903728273837026,-0.00018099049635100854,-9.77152503644864e-05,0.000578144261540132,-0.00040867335728208556,0.0002833730226957178,0.00018962178508173108,4.740861506175787e-05,-0.00035991145650585957,0.15625
-0.00021413296974381809,-0.00018624297365508533,-0.00017693989808756518,0.0002708926992295651,-0.0005352068090224352,0.000790372827382526,-0.0001809904963522237,-9.771525036536876e-05,0.0005781442615392312,-0.0004086733572830338,0.0002833730226946691,0.00018962178508082826,4.7408615060935564e-05,-0.00035991145650670855,0.1640625
-0.00021413296974278815,-0.00018624297365390493,-0.00017693989808623419,0.00027089269923059726,-0.0005352068090213391,0.0007903728273836382,-0.00018099049635098157,-9.771525036417581e-05,0.0005781442615402634,-0.0004086733572819892,0.0002833730226956679,0.00018962178508215926,4.7408615062249664e-05,-0.00035991145650555995,0.171875
-0.00021413296974121047,-0.0001862429736524308,-0.00017693989808483367,0.0002708926992321863,-0.0005352068090198997,0.0007903728273853389,-0.00018099049634953126,-9.771525036266175e-05,0.0005781442615418526,-0.00040867335728039014,0.0002833730226971287,0.00018962178508355977,4.7408615063612296e-05,-0.0003599114565040492,0.1796875
-0.00021413296974084035,-0.00018624297365203802,-0.00017693989808437063,0.00027089269923265724,-0.0005352068090194557,0.0007903728273855508,-0.00018099049634911002,-9.771525036222018e-05,0.0005781442615423233,-0.00040867335728000546,0.0002833730226975657,0.0001896217850840228,4.7408615063931214e-05,-0.00035991145650361223,0.1875
-0.00021413296974108202,-0.0001862429736524119,-0.00017693989808493065,0.000270892699232373,-0.0005352068090196607,0.000790372827385239,-0.0001809904963495557,-9.771525036258981e-05,0.0005781442615420392,-0.00040867335728039377,0.00028337302269706624,0.0001896217850834628,4.740861506372041e-05,-0.0003599114565038619,0.1953125
-0.00021413296974170576,-0.0001862429736530211,-0.00017693989808547514,0.0002708926992316185,-0.0005352068090202984,0.0007903728273847995,-0.00018099049635001723,-9.771525036311152e-05,0.0005781442615412847,-0.00040867335728091744,0.00028337302269656686,0.0001896217850829183,4.7408615063181393e-05,-0.0003599114565045611,0.203125
-0.00021413296974166052,-0.00018624297365280715,-0.00017693989808523157,0.00027089269923180436,-0.0005352068090202147,0.0007903728273848843,-0.00018099049634989623,-9.771525036301081e-05,0.0005781442615414706,-0.00040867335728079937,0.00028337302269684154,0.00018962178508316187,4.7408615063150826e-05,-0.0003599114565044363,0.2109375
-0.00021413296974134212,-0.0001862429736523895,-0.0001769398980849012,0.0002708926992322214,-0.0005352068090200043,0.0007903728273851864,-0.0001809904963494342,-9.771525036265327e-05,0.0005781442615418876,-0.0004086733572803386,0.000283373022697266,0.00018962178508349223,4.74086150635017e-05,-0.0003599114565041616,0.21875
