AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697415688,-0.0001862429736530764,-0.00017693989808536257,0.00027089269923168667,-0.0005352068090204335,0.0007903728273847855,-0.0001809904963497763,-9.771525036293993e-05,0.0005781442615413529,-0.0004086733572809138,0.00028337302269681655,0.00018962178508303085,4.740861506319222e-05,-0.0003599114565045112,0.0
-0.00021413296973791957,-0.00018624297364926,-0.00017693989808157567,0.0002708926992354442,-0.0005352068090165962,0.0007903728273886551,-0.00018099049634611925,-9.771525035922498e-05,0.0005781442615451103,-0.00040867335727699875,0.0002833730227006121,0.00018962178508681777,4.740861506694527e-05,-0.00035991145650086546,0.0078125
-0.00021413296973842315,-0.0001862429736496319,-0.0001769398980819965,0.00027089269923497445,-0.0005352068090170109,0.0007903728273881294,-0.00018099049634661996,-9.771525035977457e-05,0.0005781442615446405,-0.0004086733572775904,0.0002833730227000627,0.00018962178508639694,4.740861506635348e-05,-0.00035991145650116513,0.015625
-0.00021413296974272846,-0.0001862429736536438,-0.00017693989808614547,0.0002708926992309131,-0.0005352068090210563,0.0007903728273839693,-0.000180990496350735,-9.77152503638519e-05,0.0005781442615405792,-0.0004086733572816363,0.00028337302269596757,0.00018962178508224797,4.7408615062137815e-05,-0.0003599114565053602,0.0234375
-0.00021413296974425114,-0.0001862429736554266,-0.0001769398980878636,0.0002708926992291847,-0.0005352068090227054,0.0007903728273825185,-0.00018099049635253244,-9.771525036550977e-05,0.0005781442615388509,-0.00040867335728333976,0.00028337302269436945,0.00018962178508052983,4.740861506053131e-05,-0.0003599114565069583,0.03125
-0.00021413296974361694,-0.00018624297365500678,-0.0001769398980872867,0.0002708926992295941,-0.0005352068090221675,0.0007903728273826603,-0.00018099049635198408,-9.771525036502905e-05,0.0005781442615392602,-0.0004086733572831161,0.00028337302269486884,0.00018962178508110674,4.7408615060947646e-05,-0.0003599114565066586,0.0390625
-0.00021413296974209158,-0.0001862429736532937,-0.00017693989808561622,0.0002708926992312469,-0.0005352068090207719,0.0007903728273846253,-0.0001809904963502312,-9.771525036336872e-05,0.0005781442615409131,-0.00040867335728118583,0.0002833730226967666,0.00018962178508277722,4.740861506296527e-05,-0.000359911456504661,0.046875
-0.00021413296974307636,-0.00018624297365438854,-0.0001769398980867024,0.00027089269923039413,-0.0005352068090217042,0.000790372827383446,-0.00018099049635151253,-9.771525036444166e-05,0.0005781442615400603,-0.00040867335728228527,0.0002833730226954182,0.00018962178508169104,4.7408615061792964e-05,-0.0003599114565060094,0.0546875
-0.00021413296974325235,-0.00018624297365454648,-0.00017693989808688433,0.00027089269923016325,-0.0005352068090218481,0.0007903728273832342,-0.00018099049635145528,-9.771525036468616e-05,0.0005781442615398295,-0.00040867335728243267,0.0002833730226951685,0.0001896217850815091,4.740861506160291e-05,-0.00035991145650605933,0.0625
-0.0002141329697423173,-0.00018624297365381736,-0.00017693989808608755,0.00027089269923075295,-0.0005352068090210742,0.000790372827383947,-0.0001809904963509192,-9.771525036400441e-05,0.0005781442615404191,-0.00040867335728169253,0.00028337302269556804,0.0001896217850823059,4.740861506239325e-05,-0.00035991145650546004,0.0703125
-0.00021413296974180486,-0.0001862429736528618,-0.00017693989808545483,0.00027089269923176207,-0.0005352068090203091,0.0007903728273846902,-0.00018099049635020482,-9.771525036337564e-05,0.0005781442615414282,-0.00040867335728101843,0.000283373022696417,0.0001896217850829386,4.740861506313359e-05,-0.0003599114565044612,0.078125
-0.0002141329697418894,-0.000186242973653057,-0.00017693989808564465,0.00027089269923150273,-0.0005352068090204097,0.0007903728273844734,-0.00018099049635019132,-9.771525036349409e-05,0.0005781442615411689,-0.0004086733572811173,0.0002833730226963171,0.0001896217850827488,4.7408615062892033e-05,-0.00035991145650468597,0.0859375
-0.00021413296974042152,-0.00018624297365128905,-0.00017693989808389258,0.000270892699233164,-0.00053520680901885,0.0007903728273860437,-0.00018099049634853737,-9.771525036176865e-05,0.0005781442615428301,-0.00040867335727965077,0.00028337302269791523,0.00018962178508450083,4.740861506434975e-05,-0.00035991145650326263,0.09375
