AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974270762,-0.0001862429736538506,-0.00017693989808624232,0.0002708926992307014,-0.0005352068090212919,0.0007903728273839768,-0.00018099049635095783,-9.771525036403976e-05,0.0005781442615403675,-0.0004086733572816671,0.0002833730226957428,0.0001896217850821511,4.740861506218744e-05,-0.0003599114565054351,0.0
-0.00021413296974258134,-0.0001862429736539681,-0.000176939898086313,0.0002708926992308024,-0.0005352068090210053,0.000790372827384099,-0.00018099049635091443,-9.771525036397449e-05,0.0005781442615404685,-0.0004086733572817739,0.0002833730226959176,0.0001896217850820804,4.740861506225928e-05,-0.00035991145650551,0.0078125
-0.0002141329697422544,-0.00018624297365349486,-0.00017693989808588838,0.00027089269923116516,-0.000535206809020858,0.0007903728273842914,-0.00018099049635041787,-9.77152503634875e-05,0.0005781442615408313,-0.00040867335728127273,0.0002833730226962922,0.00018962178508250506,4.7408615062581254e-05,-0.0003599114565050605,0.015625
-0.00021413296974229535,-0.00018624297365349383,-0.00017693989808601843,0.00027089269923106715,-0.0005352068090209658,0.0007903728273841417,-0.00018099049635054434,-9.771525036373413e-05,0.0005781442615407332,-0.00040867335728157484,0.0002833730226960924,0.000189621785082375,4.740861506238072e-05,-0.0003599114565051105,0.0234375
-0.00021413296974266845,-0.00018624297365383893,-0.00017693989808632567,0.00027089269923079773,-0.0005352068090213142,0.0007903728273838179,-0.00018099049635097233,-9.771525036407432e-05,0.0005781442615404639,-0.0004086733572817493,0.0002833730226957678,0.00018962178508206775,4.740861506226061e-05,-0.0003599114565054101,0.03125
-0.0002141329697416743,-0.0001862429736528277,-0.00017693989808522268,0.00027089269923176776,-0.0005352068090201981,0.0007903728273849312,-0.0001809904963499406,-9.771525036307568e-05,0.0005781442615414339,-0.0004086733572808166,0.0002833730226967666,0.00018962178508317076,4.740861506319984e-05,-0.0003599114565045112,0.0390625
-0.00021413296974030402,-0.00018624297365145748,-0.00017693989808366067,0.0002708926992332968,-0.0005352068090187559,0.0007903728273861707,-0.00018099049634856635,-9.771525036148469e-05,0.0005781442615429629,-0.0004086733572793585,0.00028337302269836474,0.00018962178508473277,4.7408615064398275e-05,-0.00035991145650306287,0.046875
-0.0002141329697411118,-0.00018624297365194898,-0.00017693989808469353,0.00027089269923252166,-0.0005352068090196855,0.0007903728273853687,-0.0001809904963491451,-9.771525036225519e-05,0.0005781442615421878,-0.00040867335728000454,0.0002833730226973659,0.00018962178508369988,4.7408615063529206e-05,-0.0003599114565038619,0.0546875
-0.00021413296974324102,-0.00018624297365451642,-0.0001769398980869224,0.0002708926992301569,-0.0005352068090218989,0.0007903728273833459,-0.00018099049635142547,-9.771525036474635e-05,0.000578144261539823,-0.00040867335728244557,0.0002833730226950686,0.00018962178508147103,4.740861506149545e-05,-0.00035991145650620917,0.0625
-0.0002141329697435364,-0.00018624297365479192,-0.00017693989808722574,0.00027089269922957605,-0.0005352068090220848,0.0007903728273828584,-0.00018099049635198101,-9.771525036498797e-05,0.0005781442615392421,-0.00040867335728259367,0.0002833730226946691,0.0001896217850811677,4.7408615061459165e-05,-0.0003599114565062591,0.0703125
-0.0002141329697417202,-0.00018624297365263254,-0.00017693989808518723,0.00027089269923171843,-0.000535206809020304,0.0007903728273851398,-0.00018099049635004832,-9.771525036284368e-05,0.0005781442615413845,-0.00040867335728045335,0.0002833730226967666,0.00018962178508320621,4.740861506310542e-05,-0.00035991145650426145,0.078125
-0.00021413296974017124,-0.00018624297365135817,-0.00017693989808410365,0.00027089269923323545,-0.0005352068090188859,0.0007903728273863272,-0.00018099049634854122,-9.771525036165226e-05,0.0005781442615429015,-0.00040867335727957753,0.00028337302269826483,0.0001896217850842898,4.7408615064410736e-05,-0.00035991145650306287,0.0859375
-0.0002141329697407251,-0.00018624297365167993,-0.00017693989808436765,0.0002708926992329044,-0.0005352068090191079,0.0007903728273858752,-0.00018099049634876446,-9.771525036189264e-05,0.0005781442615425705,-0.0004086733572797902,0.0002833730226978653,0.0001896217850840258,4.740861506436887e-05,-0.00035991145650326263,0.09375
-0.0002141329697417588,-0.00018624297365330786,-0.0001769398980855125,0.00027089269923144364,-0.0005352068090203596,0.0007903728273843681,-0.00018099049635036807,-9.771525036333775e-05,0.0005781442615411098,-0.00040867335728105925,0.0002833730226963671,0.00018962178508288095,4.74086150629964e-05,-0.000359911456504661,0.1015625
