AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697411389,-0.00018624297365240692,-0.0001769398980849464,0.0002708926992321742,-0.0005352068090199159,0.0007903728273853846,-0.00018099049634951508,-9.771525036256995e-05,0.0005781442615418403,-0.00040867335728044516,0.00028337302269711617,0.00018962178508344704,4.740861506357423e-05,-0.0003599114565040617,0.0
-0.00021413296974191322,-0.00018624297365284675,-0.0001769398980855646,0.00027089269923127776,-0.0005352068090204882,0.0007903728273845651,-0.00018099049635013288,-9.771525036326623e-05,0.0005781442615409438,-0.0004086733572810852,0.00028337302269656686,0.00018962178508282883,4.740861506308206e-05,-0.0003599114565047609,0.0078125
-0.00021413296974281864,-0.0001862429736539368,-0.00017693989808644685,0.0002708926992305846,-0.0005352068090214177,0.0007903728273836802,-0.00018099049635100976,-9.771525036413507e-05,0.0005781442615402507,-0.0004086733572819809,0.0002833730226956679,0.0001896217850819466,4.7408615062016107e-05,-0.0003599114565056598,0.015625
-0.00021413296974188143,-0.0001862429736529024,-0.00017693989808541797,0.0002708926992316766,-0.0005352068090204414,0.0007903728273848016,-0.0001809904963500587,-9.771525036313957e-05,0.0005781442615413427,-0.00040867335728091863,0.0002833730226966667,0.00018962178508297544,4.740861506301143e-05,-0.000359911456504661,0.0234375
-0.00021413296974174143,-0.00018624297365301787,-0.00017693989808546747,0.00027089269923174304,-0.0005352068090204037,0.0007903728273847121,-0.00018099049635010437,-9.771525036321914e-05,0.0005781442615414092,-0.0004086733572809879,0.0002833730226965169,0.00018962178508292598,4.740861506302321e-05,-0.000359911456504661,0.03125
-0.0002141329697418083,-0.0001862429736530124,-0.0001769398980854091,0.0002708926992316545,-0.0005352068090203642,0.000790372827384658,-0.00018099049634999917,-9.771525036326087e-05,0.0005781442615413207,-0.00040867335728092936,0.0002833730226965918,0.00018962178508298433,4.74086150630473e-05,-0.0003599114565044862,0.0390625
-0.0002141329697420448,-0.00018624297365331646,-0.000176939898085557,0.0002708926992315629,-0.0005352068090204552,0.0007903728273844629,-0.00018099049635009786,-9.771525036335317e-05,0.000578144261541229,-0.00040867335728108294,0.000283373022696417,0.00018962178508283642,4.740861506279739e-05,-0.000359911456504661,0.046875
-0.00021413296974138516,-0.00018624297365286762,-0.00017693989808516912,0.0002708926992319647,-0.0005352068090200628,0.0007903728273849624,-0.00018099049634967546,-9.771525036304167e-05,0.000578144261541631,-0.0004086733572808434,0.00028337302269706624,0.0001896217850832243,4.7408615063288824e-05,-0.0003599114565040617,0.0546875
-0.00021413296974075104,-0.00018624297365189287,-0.00017693989808430802,0.0002708926992326872,-0.000535206809019378,0.0007903728273856731,-0.0001809904963490015,-9.771525036213175e-05,0.0005781442615423534,-0.0004086733572798064,0.00028337302269766554,0.00018962178508408542,4.7408615064137856e-05,-0.0003599114565035623,0.0625
-0.00021413296974196006,-0.00018624297365322522,-0.00017693989808562592,0.0002708926992313838,-0.0005352068090205966,0.0007903728273844948,-0.00018099049635030435,-9.77152503634202e-05,0.0005781442615410498,-0.0004086733572811538,0.00028337302269639203,0.00018962178508276752,4.74086150628651e-05,-0.0003599114565047609,0.0703125
-0.00021413296974186983,-0.00018624297365303212,-0.00017693989808548685,0.0002708926992315937,-0.0005352068090204038,0.0007903728273846405,-0.00018099049635009822,-9.771525036326808e-05,0.0005781442615412598,-0.0004086733572810027,0.0002833730226963671,0.0001896217850829066,4.7408615062930624e-05,-0.00035991145650461105,0.078125
-0.00021413296974104884,-0.00018624297365234108,-0.0001769398980848284,0.0002708926992323194,-0.0005352068090197234,0.0007903728273852928,-0.00018099049634936958,-9.771525036265946e-05,0.0005781442615419855,-0.00040867335728041936,0.00028337302269715363,0.000189621785083565,4.7408615063649864e-05,-0.0003599114565039431,0.0859375
-0.00021413296974231942,-0.00018624297365350972,-0.00017693989808601027,0.000270892699231118,-0.000535206809020856,0.0007903728273840918,-0.00018099049635058258,-9.771525036379203e-05,0.0005781442615407842,-0.0004086733572815069,0.0002833730226960175,0.00018962178508238317,4.7408615062424546e-05,-0.00035991145650507303,0.09375
-0.00021413296974313357,-0.0001862429736545647,-0.00017693989808674834,0.000270892699230029,-0.0005352068090219086,0.0007903728273832566,-0.00018099049635136971,-9.771525036468674e-05,0.0005781442615396951,-0.0004086733572826377,0.0002833730226951685,0.0001896217850816451,4.74086150616079e-05,-0.00035991145650605933,0.1015625
