AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974286827,-0.00018624297365391708,-0.00017693989808641565,0.00027089269923064605,-0.000535206809021373,0.0007903728273837504,-0.00018099049635110539,-9.771525036411932e-05,0.0005781442615403121,-0.00040867335728203406,0.00028337302269561797,0.0001896217850819778,4.740861506209134e-05,-0.0003599114565056598,0.0
-0.0002141329697422354,-0.0001862429736534739,-0.0001769398980859941,0.00027089269923104596,-0.0005352068090208756,0.0007903728273842624,-0.00018099049635053163,-9.771525036371698e-05,0.0005781442615407121,-0.0004086733572813436,0.00028337302269621726,0.00018962178508239935,4.7408615062769796e-05,-0.0003599114565050106,0.0078125
-0.00021413296974226692,-0.00018624297365353235,-0.00017693989808591099,0.0002708926992310459,-0.0005352068090209515,0.0007903728273841919,-0.00018099049635062237,-9.771525036369117e-05,0.000578144261540712,-0.00040867335728147786,0.00028337302269611735,0.00018962178508248246,4.740861506253106e-05,-0.0003599114565050605,0.015625
-0.00021413296974183638,-0.00018624297365324788,-0.00017693989808551002,0.00027089269923156334,-0.0005352068090204821,0.0007903728273845753,-0.0001809904963501733,-9.77152503632879e-05,0.0005781442615412295,-0.00040867335728106673,0.00028337302269656686,0.00018962178508288342,4.74086150630014e-05,-0.000359911456504661,0.0234375
-0.0002141329697417364,-0.0001862429736528844,-0.0001769398980851545,0.0002708926992318111,-0.0005352068090202019,0.0007903728273848606,-0.0001809904963497753,-9.771525036301021e-05,0.0005781442615414772,-0.0004086733572807707,0.0002833730226967666,0.00018962178508323893,4.7408615063209745e-05,-0.00035991145650436136,0.03125
-0.00021413296974218078,-0.0001862429736533799,-0.00017693989808583945,0.000270892699231308,-0.0005352068090206168,0.0007903728273843974,-0.0001809904963505235,-9.771525036358582e-05,0.0005781442615409742,-0.0004086733572813778,0.00028337302269616733,0.00018962178508255399,4.74086150626129e-05,-0.0003599114565049107,0.0390625
-0.00021413296974376314,-0.00018624297365520492,-0.00017693989808734923,0.0002708926992294423,-0.0005352068090224042,0.000790372827382658,-0.0001809904963525112,-9.771525036539565e-05,0.0005781442615391085,-0.0004086733572830994,0.00028337302269436945,0.00018962178508104418,4.740861506103966e-05,-0.00035991145650675853,0.046875
-0.0002141329697427466,-0.00018624297365409602,-0.0001769398980864669,0.0002708926992305102,-0.0005352068090214738,0.0007903728273836644,-0.00018099049635122912,-9.771525036432759e-05,0.0005781442615401764,-0.0004086733572819783,0.00028337302269551806,0.00018962178508192653,4.7408615062084906e-05,-0.0003599114565056598,0.0546875
-0.00021413296974033557,-0.00018624297365192608,-0.00017693989808394297,0.00027089269923272636,-0.0005352068090193529,0.0007903728273860821,-0.0001809904963487223,-9.77152503621785e-05,0.0005781442615423925,-0.00040867335727962886,0.00028337302269776545,0.00018962178508445047,4.7408615064594895e-05,-0.0003599114565031628,0.0625
-0.00021413296973989102,-0.00018624297365109146,-0.00017693989808340556,0.0002708926992332911,-0.000535206809018502,0.000790372827386665,-0.000180990496347572,-9.77152503616001e-05,0.0005781442615429573,-0.00040867335727878286,0.00028337302269876427,0.00018962178508498786,4.740861506477358e-05,-0.0003599114565022638,0.0703125
-0.00021413296974073307,-0.00018624297365161605,-0.00017693989808414834,0.0002708926992330294,-0.0005352068090189822,0.000790372827386147,-0.00018099049634859576,-9.77152503618931e-05,0.0005781442615426955,-0.00040867335727982554,0.00028337302269806507,0.0001896217850842451,4.740861506418676e-05,-0.00035991145650336254,0.078125
-0.00021413296974291852,-0.00018624297365399454,-0.0001769398980867396,0.00027089269923059997,-0.0005352068090212272,0.0007903728273833822,-0.00018099049635107178,-9.771525036443205e-05,0.0005781442615402662,-0.0004086733572819697,0.0002833730226953683,0.00018962178508165385,4.7408615061703904e-05,-0.0003599114565056598,0.0859375
