AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974119798,-0.00018624297365237656,-0.00017693989808475352,0.00027089269923227994,-0.0005352068090197588,0.0007903728273854334,-0.0001809904963494734,-9.771525036274027e-05,0.000578144261541946,-0.00040867335728041345,0.000283373022697266,0.00018962178508363992,4.740861506371294e-05,-0.00035991145650396183,0.0
-0.00021413296974094273,-0.00018624297365211202,-0.0001769398980845871,0.0002708926992324605,-0.0005352068090194595,0.0007903728273854912,-0.00018099049634921982,-9.771525036241787e-05,0.0005781442615421268,-0.00040867335728018614,0.00028337302269744084,0.00018962178508380632,4.740861506385848e-05,-0.00035991145650371214,0.0078125
-0.00021413296974227331,-0.00018624297365342976,-0.00017693989808600694,0.000270892699231101,-0.0005352068090208463,0.000790372827384134,-0.00018099049635054366,-9.771525036389839e-05,0.0005781442615407671,-0.00040867335728152497,0.0002833730226959426,0.0001896217850823865,4.740861506245968e-05,-0.00035991145650503557,0.015625
-0.0002141329697430387,-0.00018624297365422952,-0.00017693989808663003,0.0002708926992304298,-0.0005352068090216629,0.000790372827383441,-0.0001809904963512835,-9.771525036447405e-05,0.000578144261540096,-0.00040867335728215804,0.00028337302269521844,0.0001896217850817634,4.7408615061898376e-05,-0.00035991145650578465,0.0234375
-0.00021413296974336259,-0.00018624297365463357,-0.00017693989808697228,0.00027089269923002453,-0.0005352068090220405,0.0007903728273830845,-0.00018099049635181573,-9.771525036484456e-05,0.0005781442615396907,-0.00040867335728249696,0.000283373022694719,0.00018962178508142116,4.740861506144813e-05,-0.000359911456506309,0.03125
-0.00021413296974216663,-0.00018624297365339306,-0.00017693989808581194,0.00027089269923115454,-0.0005352068090208618,0.0007903728273843146,-0.00018099049635057922,-9.771525036367579e-05,0.0005781442615408207,-0.0004086733572812577,0.00028337302269619227,0.0001896217850825815,4.7408615062631025e-05,-0.00035991145650503557,0.0390625
-0.0002141329697414539,-0.0001862429736527396,-0.00017693989808499258,0.00027089269923192763,-0.0005352068090201224,0.0007903728273850745,-0.00018099049634975122,-9.771525036298154e-05,0.0005781442615415938,-0.00040867335728048804,0.0002833730226969414,0.00018962178508340086,4.740861506332018e-05,-0.00035991145650428644,0.046875
-0.00021413296974187539,-0.00018624297365310677,-0.0001769398980854577,0.00027089269923150186,-0.0005352068090204244,0.0007903728273847047,-0.00018099049635009036,-9.771525036325629e-05,0.000578144261541168,-0.00040867335728088133,0.0002833730226965918,0.00018962178508293573,4.740861506285856e-05,-0.000359911456504661,0.0546875
-0.0002141329697426155,-0.0001862429736536444,-0.00017693989808618607,0.0002708926992306826,-0.0005352068090212413,0.0007903728273840358,-0.0001809904963505714,-9.771525036382822e-05,0.0005781442615403488,-0.0004086733572816663,0.0002833730226960175,0.00018962178508220737,4.740861506226037e-05,-0.00035991145650531026,0.0625
-0.0002141329697423536,-0.00018624297365349798,-0.0001769398980859102,0.00027089269923103804,-0.0005352068090209867,0.0007903728273839586,-0.000180990496350407,-9.771525036370916e-05,0.0005781442615407042,-0.00040867335728148334,0.00028337302269656686,0.00018962178508248324,4.740861506253886e-05,-0.0003599114565052603,0.0703125
