AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974208206,-0.00018624297365340954,-0.00017693989808558605,0.00027089269923139816,-0.0005352068090207515,0.0007903728273844569,-0.00018099049635054464,-9.77152503634862e-05,0.0005781442615410643,-0.0004086733572811578,0.0002833730226962048,0.0001896217850828074,4.740861506266376e-05,-0.0003599114565049856,0.0
-0.00021413296974168435,-0.00018624297365283786,-0.00017693989808512692,0.00027089269923174467,-0.0005352068090203121,0.0007903728273848882,-0.00018099049634992876,-9.771525036303283e-05,0.0005781442615414109,-0.0004086733572807429,0.00028337302269674163,0.00018962178508326652,4.74086150631937e-05,-0.0003599114565045112,0.0078125
-0.00021413296974209393,-0.00018624297365317014,-0.00017693989808574676,0.0002708926992313118,-0.000535206809020788,0.0007903728273844706,-0.0001809904963503557,-9.771525036352255e-05,0.000578144261540978,-0.0004086733572812181,0.0002833730226962672,0.00018962178508264669,4.740861506275296e-05,-0.00035991145650496065,0.015625
-0.00021413296974292508,-0.0001862429736540337,-0.00017693989808647878,0.00027089269923038665,-0.0005352068090215819,0.000790372827383589,-0.00018099049635121887,-9.771525036427919e-05,0.0005781442615400528,-0.00040867335728205043,0.0002833730226953683,0.00018962178508191466,4.74086150618772e-05,-0.00035991145650585957,0.0234375
-0.00021413296974205517,-0.00018624297365317326,-0.0001769398980854571,0.0002708926992312699,-0.0005352068090207613,0.0007903728273846851,-0.00018099049635018457,-9.771525036318358e-05,0.000578144261540936,-0.00040867335728100277,0.00028337302269656686,0.00018962178508293633,4.740861506278687e-05,-0.00035991145650486075,0.03125
-0.00021413296974078603,-0.00018624297365205995,-0.00017693989808435963,0.00027089269923280106,-0.0005352068090193068,0.0007903728273857506,-0.00018099049634891053,-9.771525036207514e-05,0.0005781442615424672,-0.0004086733572798163,0.0002833730226978154,0.0001896217850840338,4.7408615064064435e-05,-0.0003599114565035623,0.0390625
-0.0002141329697404166,-0.0001862429736515958,-0.00017693989808427514,0.00027089269923300527,-0.0005352068090188507,0.0007903728273860436,-0.0001809904963487783,-9.771525036199803e-05,0.0005781442615426714,-0.00040867335727954977,0.0002833730226979652,0.0001896217850841183,4.7408615064292104e-05,-0.00035991145650306287,0.046875
-0.00021413296974140284,-0.0001862429736523228,-0.00017693989808497364,0.0002708926992322354,-0.0005352068090197728,0.0007903728273850859,-0.00018099049634952437,-9.771525036279047e-05,0.0005781442615419015,-0.00040867335728057884,0.000283373022697266,0.0001896217850834198,4.740861506355081e-05,-0.0003599114565040617,0.0546875
-0.00021413296974179114,-0.0001862429736530027,-0.00017693989808553756,0.00027089269923160015,-0.0005352068090203923,0.0007903728273845972,-0.000180990496350079,-9.7715250363329e-05,0.0005781442615412663,-0.0004086733572811057,0.00028337302269656686,0.00018962178508285585,4.740861506301482e-05,-0.00035991145650458606,0.0625
-0.00021413296974214424,-0.00018624297365331204,-0.00017693989808581772,0.00027089269923123683,-0.0005352068090205276,0.0007903728273843675,-0.00018099049635056215,-9.771525036363313e-05,0.0005781442615409029,-0.0004086733572813244,0.0002833730226963171,0.00018962178508257572,4.7408615062824826e-05,-0.0003599114565049107,0.0703125
-0.00021413296974240095,-0.00018624297365371547,-0.00017693989808597636,0.00027089269923100926,-0.0005352068090210427,0.0007903728273840684,-0.00018099049635074538,-9.771525036393523e-05,0.0005781442615406755,-0.00040867335728166576,0.00028337302269586766,0.00018962178508241708,4.740861506251749e-05,-0.00035991145650518536,0.078125
-0.00021413296974222,-0.00018624297365340056,-0.00017693989808572385,0.0002708926992313133,-0.0005352068090208582,0.0007903728273844813,-0.0001809904963504109,-9.771525036364907e-05,0.0005781442615409795,-0.00040867335728122064,0.0002833730226962672,0.0001896217850826696,4.740861506269141e-05,-0.0003599114565050106,0.0859375
-0.00021413296974182757,-0.0001862429736531266,-0.00017693989808524244,0.00027089269923162763,-0.0005352068090202982,0.0007903728273847594,-0.00018099049635017517,-9.771525036287503e-05,0.0005781442615412938,-0.0004086733572808071,0.00028337302269656686,0.000189621785083151,4.740861506314113e-05,-0.000359911456504661,0.09375
-0.00021413296974208648,-0.00018624297365326054,-0.0001769398980856561,0.0002708926992313088,-0.0005352068090205933,0.0007903728273844781,-0.00018099049635031286,-9.771525036337362e-05,0.0005781442615409749,-0.00040867335728116073,0.00028337302269646695,0.00018962178508273735,4.740861506274999e-05,-0.00035991145650496065,0.1015625
-0.00021413296974273893,-0.00018624297365387246,-0.0001769398980865223,0.00027089269923068774,-0.0005352068090213758,0.0007903728273835655,-0.0001809904963509178,-9.771525036413294e-05,0.0005781442615403538,-0.000408673357282034,0.00028337302269561797,0.00018962178508187113,4.740861506196852e-05,-0.0003599114565055849,0.109375
-0.00021413296974151806,-0.00018624297365285768,-0.00017693989808528353,0.00027089269923183835,-0.0005352068090201794,0.0007903728273848872,-0.00018099049634987452,-9.771525036301548e-05,0.0005781442615415045,-0.0004086733572807987,0.0002833730226967791,0.0001896217850831099,4.740861506323253e-05,-0.0003599114565043926,0.1171875
-0.00021413296974080677,-0.00018624297365218756,-0.00017693989808450768,0.0002708926992326575,-0.000535206809019522,0.0007903728273855407,-0.00018099049634913677,-9.77152503622969e-05,0.0005781442615423237,-0.0004086733572799656,0.00028337302269741585,0.00018962178508388577,4.7408615064031394e-05,-0.00035991145650376207,0.125
-0.000214132969741639,-0.00018624297365277693,-0.00017693989808522843,0.00027089269923175546,-0.0005352068090202437,0.0007903728273848795,-0.00018099049634985682,-9.771525036297975e-05,0.0005781442615414216,-0.0004086733572808117,0.0002833730226969164,0.000189621785083165,4.740861506315674e-05,-0.0003599114565045112,0.1328125
-0.000214132969742954,-0.00018624297365402094,-0.00017693989808658192,0.0002708926992303799,-0.0005352068090216419,0.0007903728273835607,-0.000180990496351169,-9.771525036422036e-05,0.0005781442615400461,-0.0004086733572821282,0.0002833730226953683,0.00018962178508181152,4.740861506187097e-05,-0.00035991145650585957,0.140625
-0.00021413296974160024,-0.00018624297365291012,-0.00017693989808527675,0.0002708926992317171,-0.000535206809020272,0.0007903728273848217,-0.00018099049634994648,-9.77152503631406e-05,0.0005781442615413832,-0.0004086733572808224,0.00028337302269671664,0.0001896217850831167,4.740861506314047e-05,-0.0003599114565045112,0.1484375
