AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974070903,-0.0001862429736518239,-0.00017693989808424473,0.0002708926992327948,-0.0005352068090192156,0.0007903728273860059,-0.0001809904963489431,-9.771525036192929e-05,0.0005781442615424609,-0.00040867335727973246,0.00028337302269776545,0.0001896217850841487,4.740861506403657e-05,-0.0003599114565034624,0.0
-0.0002141329697409234,-0.00018624297365210852,-0.00017693989808454803,0.0002708926992325477,-0.0005352068090195258,0.0007903728273856498,-0.00018099049634908343,-9.7715250362288e-05,0.0005781442615422138,-0.0004086733572800802,0.0002833730226975657,0.0001896217850838454,4.740861506379776e-05,-0.00035991145650371214,0.0078125
-0.00021413296974164787,-0.00018624297365283073,-0.0001769398980851552,0.000270892699231706,-0.0005352068090203279,0.0007903728273849478,-0.00018099049634992046,-9.771525036304122e-05,0.0005781442615413722,-0.00040867335728072234,0.0002833730226968665,0.00018962178508323825,4.740861506315018e-05,-0.0003599114565045112,0.015625
-0.0002141329697423365,-0.00018624297365370053,-0.00017693989808603868,0.0002708926992309586,-0.0005352068090210397,0.0007903728273839851,-0.00018099049635084892,-9.771525036367744e-05,0.0005781442615406248,-0.0004086733572815472,0.0002833730226960175,0.00018962178508235476,4.7408615062306625e-05,-0.00035991145650531026,0.0234375
-0.00021413296974217758,-0.0001862429736533363,-0.00017693989808574936,0.00027089269923109816,-0.0005352068090208724,0.0007903728273842606,-0.0001809904963506872,-9.771525036336593e-05,0.0005781442615407643,-0.0004086733572814549,0.0002833730226966168,0.00018962178508264408,4.740861506266255e-05,-0.00035991145650496065,0.03125
-0.000214132969742571,-0.00018624297365379126,-0.00017693989808635193,0.00027089269923064757,-0.0005352068090211259,0.0007903728273837227,-0.00018099049635103757,-9.771525036393883e-05,0.0005781442615403138,-0.00040867335728183744,0.0002833730226957678,0.0001896217850820415,4.7408615062167434e-05,-0.00035991145650551,0.0390625
-0.0002141329697422542,-0.00018624297365352901,-0.00017693989808606906,0.00027089269923115085,-0.0005352068090207562,0.0007903728273840453,-0.00018099049635059605,-9.771525036392616e-05,0.000578144261540817,-0.000408673357281584,0.0002833730226959176,0.00018962178508232438,4.740861506247673e-05,-0.0003599114565050605,0.046875
-0.00021413296974127837,-0.00018624297365242676,-0.0001769398980850593,0.0002708926992321182,-0.0005352068090198269,0.0007903728273850528,-0.00018099049634957322,-9.771525036287092e-05,0.0005781442615417843,-0.00040867335728056974,0.0002833730226969164,0.00018962178508333415,4.740861506347571e-05,-0.0003599114565040867,0.0546875
-0.00021413296974103732,-0.00018624297365238518,-0.00017693989808481903,0.0002708926992323073,-0.0005352068090197516,0.000790372827385337,-0.00018099049634931897,-9.771525036256784e-05,0.0005781442615419735,-0.00040867335728029245,0.000283373022697266,0.0001896217850835744,4.7408615063732975e-05,-0.0003599114565038869,0.0625
-0.00021413296974187647,-0.00018624297365319305,-0.00017693989808540144,0.00027089269923162573,-0.0005352068090204664,0.0007903728273846716,-0.00018099049635006797,-9.771525036334107e-05,0.0005781442615412918,-0.00040867335728095875,0.0002833730226963671,0.00018962178508299198,4.740861506310037e-05,-0.000359911456504661,0.0703125
-0.00021413296974213364,-0.0001862429736535016,-0.00017693989808572448,0.0002708926992311884,-0.000535206809020739,0.0007903728273844337,-0.00018099049635053087,-9.771525036361868e-05,0.0005781442615408545,-0.0004086733572813521,0.00028337302269611735,0.00018962178508266897,4.740861506273222e-05,-0.0003599114565050106,0.078125
-0.00021413296974195174,-0.00018624297365311908,-0.0001769398980856289,0.000270892699231409,-0.0005352068090206112,0.0007903728273845197,-0.00018099049635026746,-9.771525036336758e-05,0.0005781442615410751,-0.00040867335728118735,0.000283373022696417,0.0001896217850827645,4.7408615062856865e-05,-0.0003599114565047359,0.0859375
-0.00021413296974103418,-0.00018624297365219179,-0.00017693989808470164,0.00027089269923234873,-0.000535206809019573,0.0007903728273854539,-0.0001809904963492514,-9.771525036233904e-05,0.0005781442615420149,-0.000408673357280249,0.00028337302269746577,0.0001896217850836918,4.740861506381328e-05,-0.0003599114565038619,0.09375
-0.00021413296974128054,-0.00018624297365258045,-0.00017693989808502357,0.0002708926992320686,-0.0005352068090198305,0.0007903728273851228,-0.0001809904963496834,-9.77152503628167e-05,0.0005781442615417347,-0.0004086733572805775,0.00028337302269714116,0.00018962178508336985,4.740861506347326e-05,-0.00035991145650411167,0.1015625
-0.00021413296974239732,-0.00018624297365368766,-0.00017693989808605532,0.00027089269923096247,-0.0005352068090210684,0.0007903728273840386,-0.0001809904963507832,-9.771525036389096e-05,0.0005781442615406286,-0.0004086733572815917,0.00028337302269596757,0.00018962178508233812,4.740861506239972e-05,-0.0003599114565051604,0.109375
-0.0002141329697424648,-0.00018624297365368145,-0.0001769398980862115,0.00027089269923091856,-0.0005352068090211067,0.0007903728273840793,-0.00018099049635084504,-9.771525036404026e-05,0.0005781442615405847,-0.00040867335728175477,0.00028337302269586766,0.00018962178508218194,4.740861506216448e-05,-0.0003599114565053602,0.1171875
-0.0002141329697411423,-0.0001862429736523581,-0.00017693989808471663,0.0002708926992323352,-0.000535206809019807,0.0007903728273854562,-0.0001809904963493831,-9.771525036240683e-05,0.0005781442615420013,-0.0004086733572801987,0.0002833730226973659,0.00018962178508367679,4.7408615063610494e-05,-0.00035991145650396183,0.125
-0.0002141329697402498,-0.00018624297365153365,-0.00017693989808389564,0.0002708926992331028,-0.0005352068090190536,0.0007903728273862451,-0.0001809904963485229,-9.771525036155009e-05,0.0005781442615427689,-0.0004086733572794135,0.0002833730226982149,0.0001896217850844978,4.740861506439935e-05,-0.0003599114565031628,0.1328125
-0.0002141329697418739,-0.00018624297365303172,-0.00017693989808538317,0.0002708926992316508,-0.0005352068090205017,0.0007903728273845987,-0.00018099049635023908,-9.771525036320578e-05,0.000578144261541317,-0.0004086733572810824,0.0002833730226966667,0.00018962178508301027,4.740861506294994e-05,-0.000359911456504661,0.140625
-0.00021413296974299027,-0.00018624297365417116,-0.00017693989808664418,0.0002708926992303931,-0.0005352068090216286,0.0007903728273834611,-0.0001809904963513312,-9.771525036446939e-05,0.0005781442615400592,-0.000408673357282191,0.0002833730226953433,0.00018962178508174926,4.740861506177107e-05,-0.00035991145650578465,0.1484375
-0.0002141329697425448,-0.00018624297365400707,-0.00017693989808639722,0.00027089269923077285,-0.0005352068090213964,0.0007903728273839918,-0.0001809904963509367,-9.771525036396712e-05,0.000578144261540439,-0.00040867335728186227,0.00028337302269586766,0.00018962178508199622,4.740861506203618e-05,-0.00035991145650555995,0.15625
-0.0002141329697405592,-0.00018624297365176147,-0.00017693989808424473,0.0002708926992327698,-0.0005352068090191906,0.0007903728273859934,-0.00018099049634886822,-9.771525036186684e-05,0.0005781442615424359,-0.00040867335727978244,0.0002833730226978653,0.0001896217850841487,4.740861506437368e-05,-0.00035991145650341247,0.1640625
-0.00021413296974041968,-0.00018624297365174867,-0.00017693989808405448,0.00027089269923287533,-0.000535206809019082,0.0007903728273860086,-0.00018099049634883084,-9.771525036191422e-05,0.0005781442615425415,-0.0004086733572796542,0.0002833730226979652,0.00018962178508433896,4.740861506435496e-05,-0.00035991145650326263,0.171875
-0.00021413296974251715,-0.00018624297365383573,-0.00017693989808627511,0.0002708926992308332,-0.000535206809021132,0.0007903728273839686,-0.00018099049635096867,-9.771525036402333e-05,0.0005781442615404994,-0.0004086733572817741,0.0002833730226957678,0.0001896217850821183,4.740861506229537e-05,-0.0003599114565053602,0.1796875
-0.00021413296974387287,-0.00018624297365506162,-0.0001769398980875108,0.00027089269922960337,-0.0005352068090224115,0.000790372827382678,-0.00018099049635200487,-9.771525036527533e-05,0.0005781442615392695,-0.0004086733572829747,0.0002833730226944693,0.00018962178508088263,4.740861506093083e-05,-0.0003599114565066087,0.1875
-0.00021413296974289006,-0.00018624297365413717,-0.00017693989808654137,0.00027089269923051475,-0.0005352068090214993,0.0007903728273834946,-0.00018099049635116114,-9.77152503644303e-05,0.0005781442615401808,-0.0004086733572821493,0.0002833730226953932,0.00018962178508185207,4.740861506185093e-05,-0.0003599114565057098,0.1953125
-0.00021413296974120725,-0.0001862429736525722,-0.00017693989808503799,0.0002708926992321095,-0.0005352068090199169,0.0007903728273851481,-0.00018099049634967034,-9.771525036274201e-05,0.0005781442615417757,-0.0004086733572804969,0.00028337302269706624,0.00018962178508335546,4.7408615063491374e-05,-0.00035991145650411167,0.203125
-0.0002141329697411639,-0.00018624297365241708,-0.00017693989808475216,0.00027089269923224823,-0.0005352068090197651,0.0007903728273852993,-0.0001809904963495225,-9.771525036258522e-05,0.0005781442615419144,-0.0004086733572802787,0.000283373022697266,0.00018962178508364128,4.740861506368783e-05,-0.0003599114565040492,0.2109375
