AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697415389,-0.00018624297365277539,-0.0001769398980852084,0.00027089269923186263,-0.0005352068090201643,0.0007903728273848696,-0.00018099049634989642,-9.771525036303206e-05,0.0005781442615415288,-0.000408673357280788,0.00028337302269679156,0.00018962178508318505,4.740861506321016e-05,-0.0003599114565044113,0.0
-0.00021413296974192848,-0.0001862429736531752,-0.0001769398980856055,0.0002708926992313995,-0.0005352068090207284,0.0007903728273845743,-0.00018099049635028622,-9.771525036348158e-05,0.0005781442615410657,-0.0004086733572812014,0.00028337302269639203,0.00018962178508278793,4.740861506287872e-05,-0.00035991145650486075,0.0078125
-0.00021413296974140088,-0.00018624297365263265,-0.00017693989808497947,0.0002708926992319842,-0.0005352068090199236,0.0007903728273850321,-0.00018099049634975542,-9.771525036281736e-05,0.0005781442615416504,-0.00040867335728056356,0.00028337302269706624,0.00018962178508341398,4.7408615063493596e-05,-0.0003599114565042115,0.015625
-0.0002141329697407207,-0.0001862429736518708,-0.00017693989808441332,0.0002708926992327043,-0.000535206809019269,0.0007903728273857297,-0.00018099049634897403,-9.771525036215676e-05,0.0005781442615423704,-0.00040867335727996703,0.00028337302269771546,0.00018962178508398012,4.74086150641312e-05,-0.0003599114565034874,0.0234375
-0.00021413296974212678,-0.00018624297365330437,-0.0001769398980858125,0.00027089269923123954,-0.0005352068090207584,0.0007903728273844381,-0.00018099049635034859,-9.771525036329719e-05,0.0005781442615409057,-0.0004086733572812504,0.0002833730226963671,0.00018962178508258093,4.740861506273097e-05,-0.0003599114565047858,0.03125
-0.00021413296974352703,-0.00018624297365484236,-0.00017693989808710515,0.0002708926992297928,-0.0005352068090222305,0.0007903728273830686,-0.0001809904963518405,-9.771525036489332e-05,0.0005781442615394589,-0.0004086733572826141,0.0002833730226948345,0.0001896217850812883,4.7408615061240014e-05,-0.000359911456506462,0.0390625
-0.0002141329697430397,-0.0001862429736543006,-0.000176939898086569,0.00027089269923034827,-0.0005352068090216811,0.0007903728273833554,-0.00018099049635137308,-9.771525036440657e-05,0.0005781442615400144,-0.00040867335728225323,0.0002833730226953183,0.00018962178508182445,4.740861506166984e-05,-0.00035991145650583463,0.046875
-0.00021413296974125715,-0.0001862429736524177,-0.00017693989808490598,0.000270892699232091,-0.0005352068090197687,0.0007903728273853479,-0.00018099049634935548,-9.771525036265882e-05,0.0005781442615417572,-0.0004086733572804753,0.0002833730226972161,0.00018962178508348746,4.7408615063647506e-05,-0.00035991145650393684,0.0546875
-0.00021413296974070157,-0.0001862429736519181,-0.00017693989808429886,0.0002708926992327058,-0.0005352068090192765,0.0007903728273857517,-0.00018099049634902526,-9.771525036213365e-05,0.0005781442615423719,-0.0004086733572798985,0.00028337302269771546,0.00018962178508409458,4.740861506413558e-05,-0.00035991145650343746,0.0625
-0.0002141329697419576,-0.00018624297365300456,-0.00017693989808544085,0.0002708926992315582,-0.0005352068090205039,0.0007903728273846281,-0.0001809904963500876,-9.771525036326398e-05,0.0005781442615412244,-0.0004086733572810397,0.00028337302269656686,0.00018962178508295257,4.740861506302041e-05,-0.00035991145650471096,0.0703125
-0.0002141329697417877,-0.00018624297365285136,-0.00017693989808528966,0.00027089269923180734,-0.0005352068090202411,0.000790372827384734,-0.00018099049634990008,-9.771525036310343e-05,0.0005781442615414735,-0.0004086733572808978,0.00028337302269679156,0.00018962178508310378,4.740861506305575e-05,-0.00035991145650453613,0.078125
