AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.0002141329697408404,-0.00018624297365186173,-0.00017693989808448605,0.0002708926992326746,-0.0005352068090193195,0.0007903728273856546,-0.00018099049634910078,-9.771525036219054e-05,0.0005781442615423407,-0.0004086733572799039,0.00028337302269766554,0.0001896217850839074,4.740861506402124e-05,-0.0003599114565035124,0.0
-0.00021413296974232712,-0.0001862429736533558,-0.00017693989808583964,0.0002708926992310869,-0.0005352068090209249,0.0007903728273842053,-0.00018099049635058654,-9.771525036358572e-05,0.0005781442615407531,-0.0004086733572813158,0.00028337302269586766,0.00018962178508255377,4.740861506269572e-05,-0.0003599114565051604,0.0078125
-0.00021413296974215118,-0.00018624297365327805,-0.0001769398980856746,0.0002708926992312893,-0.0005352068090206407,0.0007903728273844481,-0.00018099049635040342,-9.77152503637648e-05,0.0005781442615409554,-0.00040867335728115623,0.0002833730226960674,0.0001896217850827188,4.740861506281502e-05,-0.00035991145650496065,0.015625
-0.00021413296974044895,-0.00018624297365164554,-0.00017693989808447046,0.0002708926992326644,-0.0005352068090191689,0.0007903728273857892,-0.0001809904963489963,-9.771525036213683e-05,0.0005781442615423305,-0.0004086733572798265,0.0002833730226978154,0.00018962178508392298,4.740861506422855e-05,-0.00035991145650341247,0.0234375
-0.00021413296974170367,-0.00018624297365275712,-0.0001769398980854288,0.00027089269923178435,-0.0005352068090200971,0.0007903728273847131,-0.00018099049635001885,-9.771525036303114e-05,0.0005781442615414504,-0.00040867335728096135,0.0002833730226965918,0.00018962178508296463,4.7408615063314845e-05,-0.0003599114565044862,0.03125
-0.00021413296974308484,-0.00018624297365441885,-0.00017693989808666093,0.00027089269923035754,-0.0005352068090217439,0.000790372827383375,-0.00018099049635146797,-9.77152503644751e-05,0.0005781442615400237,-0.00040867335728221875,0.0002833730226953683,0.0001896217850817325,4.7408615061693977e-05,-0.0003599114565059595,0.0390625
-0.0002141329697420912,-0.0001862429736534122,-0.000176939898085611,0.000270892699231251,-0.0005352068090207791,0.0007903728273844608,-0.0001809904963504395,-9.771525036345333e-05,0.0005781442615409171,-0.0004086733572811907,0.00028337302269636086,0.00018962178508278243,4.740861506277942e-05,-0.0003599114565048982,0.046875
-0.00021413296974083875,-0.00018624297365181503,-0.00017693989808443357,0.0002708926992326579,-0.00053520680901938,0.0007903728273857819,-0.0001809904963488048,-9.771525036201365e-05,0.0005781442615423241,-0.00040867335727992594,0.0002833730226978653,0.00018962178508395987,4.740861506413005e-05,-0.0003599114565035623,0.0546875
-0.00021413296974077899,-0.00018624297365186045,-0.00017693989808455302,0.00027089269923266424,-0.0005352068090194374,0.0007903728273856073,-0.00018099049634911024,-9.771525036214335e-05,0.0005781442615423304,-0.00040867335728011,0.0002833730226976156,0.00018962178508384042,4.740861506405193e-05,-0.000359911456503787,0.0625
-0.00021413296974267997,-0.00018624297365385642,-0.0001769398980862591,0.0002708926992308485,-0.0005352068090212153,0.0007903728273838276,-0.00018099049635095395,-9.771525036407175e-05,0.0005781442615405147,-0.00040867335728171856,0.0002833730226957678,0.00018962178508213435,4.740861506213269e-05,-0.00035991145650546004,0.0703125
