AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974183576,-0.00018624297365308167,-0.00017693989808543136,0.00027089269923147953,-0.0005352068090203898,0.000790372827385034,-0.000180990496350121,-9.771525036298609e-05,0.0005781442615411457,-0.00040867335728069935,0.0002833730226966667,0.00018962178508296205,4.740861506302598e-05,-0.00035991145650436136,0.0
-0.00021413296974228345,-0.00018624297365361486,-0.00017693989808618748,0.0002708926992309999,-0.0005352068090210218,0.0007903728273840179,-0.0001809904963506748,-9.77152503639126e-05,0.000578144261540666,-0.0004086733572814349,0.00028337302269596757,0.00018962178508220596,4.740861506222766e-05,-0.0003599114565053602,0.0078125
-0.00021413296974205837,-0.00018624297365326198,-0.00017693989808577766,0.0002708926992312185,-0.0005352068090207529,0.0007903728273843819,-0.000180990496350465,-9.771525036354287e-05,0.0005781442615408846,-0.00040867335728133144,0.0002833730226963171,0.00018962178508261576,4.740861506273502e-05,-0.0003599114565050106,0.015625
-0.00021413296974189168,-0.00018624297365319101,-0.00017693989808522984,0.0002708926992314426,-0.0005352068090204366,0.0007903728273845968,-0.00018099049635005943,-9.771525036336273e-05,0.0005781442615411087,-0.00040867335728106825,0.0002833730226963171,0.0001896217850831636,4.7408615063057334e-05,-0.0003599114565045112,0.0234375
-0.00021413296974209464,-0.0001862429736531827,-0.0001769398980855932,0.00027089269923140667,-0.0005352068090205248,0.0007903728273846232,-0.00018099049635017064,-9.771525036319642e-05,0.0005781442615410728,-0.00040867335728116225,0.0002833730226963671,0.0001896217850828002,4.74086150630509e-05,-0.0003599114565045611,0.03125
-0.0002141329697429742,-0.00018624297365411375,-0.0001769398980866306,0.0002708926992305127,-0.000535206809021551,0.0007903728273835004,-0.00018099049635117263,-9.771525036436093e-05,0.0005781442615401788,-0.00040867335728212557,0.00028337302269546813,0.00018962178508176284,4.740861506186689e-05,-0.0003599114565056598,0.0390625
-0.00021413296974301743,-0.0001862429736540879,-0.0001769398980867295,0.0002708926992304638,-0.0005352068090216182,0.0007903728273836089,-0.00018099049635110647,-9.771525036438829e-05,0.00057814426154013,-0.0004086733572821181,0.00028337302269546813,0.00018962178508166394,4.740861506161708e-05,-0.00035991145650578465,0.046875
-0.00021413296974220016,-0.00018624297365325815,-0.00017693989808594595,0.0002708926992310732,-0.0005352068090209096,0.0007903728273842557,-0.00018099049635032232,-9.771525036375332e-05,0.0005781442615407393,-0.0004086733572813889,0.000283373022696417,0.0001896217850824475,4.740861506245868e-05,-0.0003599114565050605,0.0546875
-0.0002141329697413338,-0.00018624297365240882,-0.00017693989808467968,0.00027089269923204776,-0.0005352068090198487,0.0007903728273853142,-0.00018099049634941696,-9.771525036256527e-05,0.0005781442615417139,-0.00040867335728037843,0.00028337302269741585,0.00018962178508371373,4.740861506351001e-05,-0.0003599114565040617,0.0625
-0.00021413296974091944,-0.0001862429736521109,-0.00017693989808452516,0.0002708926992324335,-0.0005352068090195803,0.0007903728273855369,-0.00018099049634918266,-9.7715250362337e-05,0.0005781442615420997,-0.00040867335728008537,0.0002833730226975469,0.00018962178508386826,4.7408615063903784e-05,-0.00035991145650380885,0.0703125
-0.00021413296974152082,-0.0001862429736529839,-0.00017693989808527838,0.00027089269923176256,-0.0005352068090202697,0.000790372827384959,-0.00018099049635012952,-9.771525036308922e-05,0.0005781442615414288,-0.00040867335728098943,0.0002833730226966667,0.00018962178508311506,4.74086150631689e-05,-0.000359911456504661,0.078125
-0.00021413296974188268,-0.0001862429736531844,-0.00017693989808527778,0.00027089269923173963,-0.0005352068090205036,0.0007903728273847035,-0.00018099049635024282,-9.771525036325111e-05,0.0005781442615414057,-0.00040867335728097615,0.0002833730226963671,0.00018962178508311563,4.7408615063289746e-05,-0.0003599114565044612,0.0859375
-0.00021413296974256133,-0.0001862429736537697,-0.00017693989808621483,0.00027089269923090024,-0.0005352068090212183,0.0007903728273839528,-0.00018099049635105478,-9.771525036421503e-05,0.0005781442615405665,-0.0004086733572816366,0.0002833730226957678,0.0001896217850821786,4.740861506249076e-05,-0.0003599114565052603,0.09375
