AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974078365,-0.0001862429736520293,-0.00017693989808440408,0.00027089269923248176,-0.0005352068090195374,0.0007903728273858115,-0.00018099049634904375,-9.77152503621836e-05,0.0005781442615421479,-0.00040867335727984673,0.00028337302269776545,0.00018962178508398936,4.740861506397843e-05,-0.00035991145650371214,0.0
-0.00021413296974204138,-0.00018624297365311555,-0.000176939898085587,0.00027089269923145183,-0.0005352068090205891,0.0007903728273845661,-0.00018099049635020485,-9.771525036331653e-05,0.0005781442615411179,-0.0004086733572811047,0.000283373022696417,0.00018962178508280644,4.740861506283603e-05,-0.0003599114565048108,0.0078125
-0.00021413296974277104,-0.00018624297365383308,-0.00017693989808635884,0.0002708926992306506,-0.0005352068090213658,0.0007903728273837924,-0.0001809904963509013,-9.771525036399238e-05,0.0005781442615403167,-0.00040867335728184763,0.0002833730226957678,0.0001896217850820346,4.740861506206565e-05,-0.00035991145650555995,0.015625
-0.00021413296974326403,-0.00018624297365445568,-0.00017693989808687799,0.00027089269923008514,-0.0005352068090219424,0.0007903728273832291,-0.00018099049635153424,-9.771525036459362e-05,0.0005781442615397513,-0.00040867335728243136,0.0002833730226952559,0.00018962178508151546,4.7408615061579654e-05,-0.00035991145650615924,0.0234375
-0.00021413296974299913,-0.00018624297365435366,-0.0001769398980866363,0.00027089269923031667,-0.0005352068090216811,0.0007903728273834148,-0.0001809904963513972,-9.771525036451981e-05,0.0005781442615399829,-0.0004086733572821998,0.00028337302269526837,0.00018962178508175715,4.740861506178207e-05,-0.00035991145650580964,0.03125
-0.00021413296974167638,-0.00018624297365294018,-0.00017693989808528917,0.00027089269923179715,-0.0005352068090201394,0.0007903728273849012,-0.0001809904963500115,-9.771525036310684e-05,0.0005781442615414633,-0.0004086733572808498,0.00028337302269646695,0.00018962178508310425,4.7408615063151314e-05,-0.0003599114565045611,0.0390625
-0.00021413296974123465,-0.00018624297365245232,-0.00017693989808485812,0.0002708926992323712,-0.000535206809019668,0.0007903728273853269,-0.00018099049634942777,-9.771525036264862e-05,0.0005781442615420373,-0.0004086733572804147,0.00028337302269706624,0.00018962178508353532,4.740861506368453e-05,-0.0003599114565038619,0.046875
-0.00021413296974164293,-0.00018624297365282767,-0.00017693989808525637,0.00027089269923187353,-0.0005352068090201609,0.0007903728273849507,-0.00018099049634978242,-9.771525036305736e-05,0.0005781442615415397,-0.00040867335728080875,0.0002833730226968665,0.00018962178508313704,4.7408615063194024e-05,-0.00035991145650436136,0.0546875
-0.00021413296974187566,-0.0001862429736531468,-0.00017693989808555534,0.00027089269923144657,-0.0005352068090204738,0.0007903728273845564,-0.0001809904963501441,-9.771525036331772e-05,0.0005781442615411127,-0.0004086733572811151,0.00028337302269649194,0.0001896217850828381,4.7408615062904976e-05,-0.0003599114565047609,0.0625
-0.00021413296974100512,-0.0001862429736521053,-0.00017693989808480312,0.000270892699232309,-0.0005352068090197099,0.0007903728273853133,-0.0001809904963492432,-9.771525036240646e-05,0.0005781442615419751,-0.0004086733572803221,0.0002833730226975157,0.00018962178508359032,4.740861506380359e-05,-0.0003599114565038619,0.0703125
-0.00021413296974139479,-0.00018624297365236252,-0.00017693989808501213,0.0002708926992320483,-0.000535206809019932,0.0007903728273851091,-0.0001809904963495408,-9.771525036263088e-05,0.0005781442615417144,-0.00040867335728064053,0.00028337302269716615,0.0001896217850833813,4.740861506352857e-05,-0.0003599114565041616,0.078125
-0.00021413296974240854,-0.00018624297365359992,-0.00017693989808611107,0.0002708926992309879,-0.0005352068090212711,0.000790372827383894,-0.0001809904963506607,-9.771525036378712e-05,0.0005781442615406541,-0.0004086733572817072,0.00028337302269596757,0.00018962178508228234,4.740861506236681e-05,-0.0003599114565053602,0.0859375
-0.00021413296974263568,-0.00018624297365379906,-0.00017693989808622543,0.00027089269923040904,-0.0005352068090214466,0.000790372827383895,-0.00018099049635092874,-9.771525036419508e-05,0.0005781442615400751,-0.0004086733572816028,0.00028337302269556804,0.000189621785082168,4.740861506204109e-05,-0.0003599114565056598,0.09375
-0.0002141329697413425,-0.0001862429736525255,-0.00017693989808487988,0.00027089269923208874,-0.0005352068090199184,0.0007903728273852338,-0.0001809904963496439,-9.771525036280079e-05,0.0005781442615417549,-0.0004086733572804433,0.00028337302269706624,0.00018962178508351356,4.740861506354159e-05,-0.00035991145650411167,0.1015625
-0.00021413296974067726,-0.00018624297365180806,-0.0001769398980842272,0.00027089269923306376,-0.000535206809019002,0.0007903728273858272,-0.00018099049634872044,-9.771525036192959e-05,0.0005781442615427299,-0.0004086733572796471,0.0002833730226978653,0.00018962178508416625,4.7408615064344885e-05,-0.0003599114565031628,0.109375
-0.00021413296974146504,-0.00018624297365269553,-0.0001769398980852196,0.0002708926992320163,-0.0005352068090198945,0.0007903728273849796,-0.00018099049634961794,-9.771525036283216e-05,0.0005781442615416825,-0.0004086733572807044,0.0002833730226969664,0.00018962178508317385,4.740861506341242e-05,-0.00035991145650426145,0.1171875
