AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974223125,-0.0001862429736532807,-0.00017693989808581249,0.0002708926992313158,-0.0005352068090207471,0.0007903728273841654,-0.00018099049635050826,-9.77152503637302e-05,0.000578144261540982,-0.00040867335728140414,0.00028337302269621726,0.00018962178508258096,4.740861506253909e-05,-0.00035991145650496065,0.0
-0.00021413296974139958,-0.0001862429736525763,-0.00017693989808515817,0.0002708926992320075,-0.0005352068090201817,0.0007903728273850201,-0.00018099049634982755,-9.771525036287484e-05,0.0005781442615416737,-0.0004086733572806637,0.0002833730226969664,0.00018962178508323527,4.740861506340365e-05,-0.00035991145650431143,0.0078125
-0.00021413296974159363,-0.00018624297365274348,-0.00017693989808540114,0.000270892699231851,-0.0005352068090201583,0.0007903728273848803,-0.0001809904963499508,-9.771525036288034e-05,0.0005781442615415172,-0.00040867335728080083,0.0002833730226968665,0.0001896217850829923,4.740861506332483e-05,-0.0003599114565044363,0.015625
-0.00021413296974141473,-0.00018624297365257465,-0.00017693989808510212,0.0002708926992318557,-0.0005352068090200001,0.0007903728273850926,-0.00018099049634963052,-9.771525036267336e-05,0.0005781442615415219,-0.00040867335728060324,0.0002833730226971911,0.00018962178508329132,4.740861506333959e-05,-0.00035991145650418653,0.0234375
-0.000214132969741014,-0.00018624297365226204,-0.0001769398980847638,0.0002708926992322198,-0.0005352068090197912,0.0007903728273854342,-0.00018099049634938657,-9.771525036255352e-05,0.0005781442615418859,-0.0004086733572801463,0.00028337302269741585,0.00018962178508362962,4.740861506371928e-05,-0.00035991145650396183,0.03125
-0.0002141329697415098,-0.00018624297365278677,-0.00017693989808507436,0.0002708926992318737,-0.00053520680902023,0.0007903728273851148,-0.00018099049634974176,-9.77152503630691e-05,0.0005781442615415398,-0.00040867335728061397,0.00028337302269681655,0.00018962178508331908,4.740861506343722e-05,-0.0003599114565044612,0.0390625
-0.00021413296974371427,-0.0001862429736549733,-0.00017693989808734427,0.0002708926992296453,-0.0005352068090224622,0.0007903728273827676,-0.00018099049635209534,-9.771525036533125e-05,0.0005781442615393114,-0.0004086733572829041,0.00028337302269445684,0.00018962178508104917,4.740861506105359e-05,-0.00035991145650661493,0.046875
-0.00021413296974410052,-0.0001862429736554465,-0.00017693989808779316,0.0002708926992291707,-0.0005352068090227066,0.0007903728273823655,-0.0001809904963525497,-9.771525036573633e-05,0.0005781442615388369,-0.0004086733572833968,0.00028337302269401985,0.00018962178508060028,4.740861506061326e-05,-0.00035991145650705815,0.0546875
-0.00021413296974126972,-0.00018624297365250238,-0.0001769398980850082,0.00027089269923212116,-0.000535206809019882,0.0007903728273850714,-0.00018099049634957642,-9.771525036272245e-05,0.0005781442615417873,-0.000408673357280641,0.00028337302269706624,0.00018962178508338524,4.740861506340133e-05,-0.0003599114565040617,0.0625
-0.00021413296973860505,-0.0001862429736496658,-0.00017693989808207519,0.00027089269923500075,-0.0005352068090170528,0.000790372827388003,-0.0001809904963466181,-9.771525035979252e-05,0.0005781442615446668,-0.0004086733572777299,0.0002833730227001626,0.00018962178508631825,4.740861506618565e-05,-0.0003599114565010153,0.0703125
