AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974154088,-0.00018624297365272229,-0.00017693989808515017,0.0002708926992318324,-0.0005352068090200344,0.0007903728273850003,-0.00018099049634971734,-9.771525036293527e-05,0.0005781442615414986,-0.00040867335728063717,0.0002833730226969664,0.00018962178508324327,4.740861506325003e-05,-0.00035991145650436136,0.0
-0.00021413296974296688,-0.00018624297365428397,-0.00017693989808674924,0.00027089269923038313,-0.0005352068090217622,0.0007903728273834732,-0.00018099049635130014,-9.77152503643807e-05,0.0005781442615400493,-0.00040867335728225263,0.00028337302269546813,0.00018962178508164418,4.74086150616374e-05,-0.0003599114565059595,0.0078125
-0.00021413296974290755,-0.00018624297365416216,-0.00017693989808643184,0.0002708926992304842,-0.0005352068090216439,0.0007903728273836224,-0.00018099049635116228,-9.771525036425942e-05,0.0005781442615401504,-0.0004086733572819888,0.00028337302269556804,0.0001896217850819616,4.740861506187817e-05,-0.0003599114565057597,0.015625
-0.0002141329697413507,-0.00018624297365253748,-0.00017693989808493298,0.00027089269923210766,-0.0005352068090198495,0.000790372827385205,-0.00018099049634950898,-9.771525036275383e-05,0.0005781442615417739,-0.0004086733572804935,0.00028337302269716615,0.00018962178508346046,4.740861506348997e-05,-0.0003599114565041616,0.0234375
-0.00021413296973995022,-0.0001862429736511671,-0.00017693989808354897,0.00027089269923354195,-0.0005352068090184079,0.0007903728273865503,-0.0001809904963481331,-9.771525036140489e-05,0.000578144261543208,-0.0004086733572791962,0.0002833730226985395,0.00018962178508484447,4.74086150648879e-05,-0.0003599114565025635,0.03125
-0.00021413296974063338,-0.0001862429736519976,-0.0001769398980844206,0.00027089269923274165,-0.0005352068090192717,0.000790372827385793,-0.00018099049634909097,-9.771525036215415e-05,0.0005781442615424078,-0.00040867335727980933,0.00028337302269771546,0.00018962178508397285,4.740861506404457e-05,-0.0003599114565035124,0.0390625
-0.00021413296974265593,-0.0001862429736539636,-0.0001769398980862581,0.0002708926992307267,-0.0005352068090213341,0.0007903728273838094,-0.00018099049635101212,-9.771525036403426e-05,0.0005781442615403928,-0.000408673357281829,0.0002833730226956679,0.00018962178508213535,4.7408615062118455e-05,-0.00035991145650555995,0.046875
-0.00021413296974237816,-0.0001862429736536093,-0.00017693989808602176,0.0002708926992310261,-0.0005352068090210236,0.000790372827384109,-0.00018099049635067458,-9.771525036385212e-05,0.0005781442615406923,-0.0004086733572816134,0.00028337302269596757,0.00018962178508237168,4.740861506248982e-05,-0.0003599114565051979,0.0546875
-0.00021413296974089903,-0.00018624297365200826,-0.0001769398980846339,0.0002708926992324755,-0.0005352068090194896,0.0007903728273854356,-0.0001809904963491153,-9.771525036240612e-05,0.0005781442615421416,-0.00040867335728023374,0.00028337302269741585,0.00018962178508375954,4.7408615063911285e-05,-0.0003599114565035623,0.0625
-0.00021413296974055163,-0.00018624297365189087,-0.00017693989808431686,0.00027089269923266754,-0.000535206809019238,0.000790372827385704,-0.00018099049634889535,-9.771525036206143e-05,0.0005781442615423337,-0.0004086733572799693,0.00028337302269771546,0.00018962178508407659,4.740861506404942e-05,-0.0003599114565035373,0.0703125
-0.00021413296974182034,-0.00018624297365305094,-0.000176939898085517,0.0002708926992314772,-0.000535206809020509,0.0007903728273845804,-0.00018099049635008968,-9.771525036332085e-05,0.0005781442615411434,-0.0004086733572810353,0.0002833730226965169,0.00018962178508287643,4.740861506300411e-05,-0.00035991145650461105,0.078125
-0.00021413296974288995,-0.00018624297365419504,-0.0001769398980865524,0.0002708926992304507,-0.0005352068090215096,0.0007903728273835613,-0.00018099049635122595,-9.771525036427347e-05,0.0005781442615401168,-0.00040867335728209103,0.00028337302269561797,0.00018962178508184101,4.740861506184092e-05,-0.00035991145650580964,0.0859375
-0.0002141329697433457,-0.0001862429736544718,-0.00017693989808687611,0.00027089269923014244,-0.0005352068090219174,0.0007903728273832514,-0.0001809904963516249,-9.771525036459452e-05,0.0005781442615398085,-0.0004086733572824299,0.0002833730226951685,0.0001896217850815173,4.740861506150372e-05,-0.00035991145650615924,0.09375
-0.0002141329697429052,-0.00018624297365417279,-0.00017693989808653833,0.000270892699230494,-0.0005352068090215402,0.0007903728273835403,-0.0001809904963512004,-9.77152503643591e-05,0.0005781442615401602,-0.0004086733572820943,0.00028337302269546813,0.0001896217850818551,4.740861506186605e-05,-0.0003599114565057472,0.1015625
-0.00021413296974209204,-0.00018624297365336617,-0.00017693989808567173,0.0002708926992313332,-0.0005352068090206838,0.0007903728273844525,-0.00018099049635033853,-9.771525036353406e-05,0.0005781442615409993,-0.00040867335728125636,0.0002833730226962672,0.0001896217850827217,4.7408615062754265e-05,-0.0003599114565049107,0.109375
-0.00021413296974121478,-0.00018624297365253046,-0.00017693989808495092,0.00027089269923213883,-0.0005352068090198715,0.0007903728273852997,-0.00018099049634959943,-9.771525036268509e-05,0.000578144261541805,-0.000408673357280439,0.00028337302269716615,0.0001896217850834425,4.7408615063430137e-05,-0.0003599114565040617,0.1171875
-0.00021413296974089947,-0.00018624297365203366,-0.0001769398980844016,0.00027089269923254096,-0.0005352068090194247,0.0007903728273857282,-0.0001809904963490698,-9.771525036215287e-05,0.0005781442615422071,-0.00040867335727989753,0.0002833730226976156,0.00018962178508399183,4.7408615063920345e-05,-0.00035991145650371214,0.125
