AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974398538,-0.00018624297365527724,-0.00017693989808754447,0.00027089269922929904,-0.0005352068090227442,0.0007903728273825246,-0.0001809904963525096,-9.771525036549199e-05,0.0005781442615389652,-0.00040867335728331857,0.0002833730226942446,0.00018962178508084897,4.7408615060735596e-05,-0.00035991145650683345,0.0
-0.00021413296974063536,-0.00018624297365181492,-0.0001769398980843593,0.00027089269923273146,-0.0005352068090191844,0.0007903728273858447,-0.0001809904963489274,-9.77152503620371e-05,0.0005781442615423976,-0.0004086733572797788,0.0002833730226978154,0.00018962178508403414,4.740861506423788e-05,-0.0003599114565033126,0.0078125
-0.00021413296974075063,-0.00018624297365198492,-0.00017693989808438974,0.00027089269923276566,-0.0005352068090193678,0.0007903728273857181,-0.0001809904963489151,-9.771525036213495e-05,0.0005781442615424319,-0.0004086733572799666,0.00028337302269776545,0.0001896217850840037,4.7408615064061034e-05,-0.0003599114565035623,0.015625
-0.00021413296974253363,-0.0001862429736536267,-0.00017693989808592757,0.0002708926992310072,-0.0005352068090209621,0.0007903728273841378,-0.00018099049635064202,-9.77152503637579e-05,0.0005781442615406734,-0.00040867335728171894,0.0002833730226960674,0.00018962178508246587,4.740861506235538e-05,-0.00035991145650521035,0.0234375
-0.00021413296974131268,-0.00018624297365263783,-0.0001769398980849524,0.00027089269923209037,-0.0005352068090197393,0.0007903728273852125,-0.00018099049634967852,-9.771525036259899e-05,0.0005781442615417565,-0.0004086733572805186,0.00028337302269716615,0.00018962178508344103,4.740861506344228e-05,-0.0003599114565041616,0.03125
-0.00021413296973900529,-0.0001862429736504745,-0.0001769398980826443,0.00027089269923429976,-0.000535206809017672,0.0007903728273873394,-0.00018099049634745623,-9.771525036070326e-05,0.0005781442615439659,-0.0004086733572782196,0.0002833730226992137,0.00018962178508574913,4.7408615065845705e-05,-0.0003599114565018643,0.0390625
-0.0002141329697404464,-0.00018624297365145312,-0.00017693989808395086,0.00027089269923299925,-0.0005352068090191223,0.0007903728273859423,-0.00018099049634858798,-9.771525036197564e-05,0.0005781442615426654,-0.00040867335727962274,0.0002833730226978653,0.00018962178508444258,4.7408615064127204e-05,-0.0003599114565033126,0.046875
-0.0002141329697428058,-0.00018624297365379443,-0.00017693989808646547,0.0002708926992308232,-0.0005352068090212996,0.0007903728273837349,-0.0001809904963509016,-9.771525036416296e-05,0.0005781442615404893,-0.00040867335728196527,0.00028337302269561797,0.00018962178508192797,4.740861506199079e-05,-0.00035991145650555995,0.0546875
-0.00021413296974256198,-0.00018624297365384002,-0.00017693989808620887,0.0002708926992308327,-0.0005352068090211843,0.0007903728273838463,-0.00018099049635100043,-9.771525036405317e-05,0.0005781442615404988,-0.00040867335728185517,0.0002833730226957678,0.00018962178508218457,4.740861506223616e-05,-0.00035991145650551,0.0625
-0.00021413296974154644,-0.00018624297365297244,-0.00017693989808528277,0.0002708926992317299,-0.000535206809020264,0.0007903728273848463,-0.00018099049635004753,-9.771525036321034e-05,0.000578144261541396,-0.0004086733572808146,0.00028337302269656686,0.00018962178508311067,4.740861506319894e-05,-0.0003599114565044612,0.0703125
-0.000214132969741944,-0.00018624297365321213,-0.00017693989808560378,0.00027089269923146495,-0.0005352068090205533,0.0007903728273844656,-0.00018099049635034422,-9.7715250363451e-05,0.0005781442615411311,-0.0004086733572811535,0.0002833730226963671,0.00018962178508278966,4.7408615062850935e-05,-0.0003599114565047858,0.078125
-0.00021413296974468233,-0.0001862429736558931,-0.0001769398980882779,0.00027089269922860406,-0.0005352068090233503,0.0007903728273817661,-0.00018099049635298238,-9.771525036590129e-05,0.0005781442615382703,-0.0004086733572839953,0.00028337302269387,0.00018962178508011553,4.7408615060172434e-05,-0.0003599114565075576,0.0859375
-0.0002141329697441217,-0.00018624297365507476,-0.0001769398980875059,0.0002708926992294983,-0.0005352068090228087,0.0007903728273820452,-0.00018099049635206997,-9.771525036490411e-05,0.0005781442615391645,-0.00040867335728293037,0.000283373022694769,0.00018962178508088754,4.7408615061103466e-05,-0.00035991145650675853,0.09375
-0.00021413296973966543,-0.0001862429736508117,-0.00017693989808338507,0.00027089269923380156,-0.0005352068090182909,0.0007903728273869241,-0.00018099049634801376,-9.771525036092769e-05,0.0005781442615434677,-0.00040867335727888987,0.0002833730226991638,0.00018962178508500838,4.7408615065217606e-05,-0.00035991145650251356,0.1015625
-0.00021413296973929065,-0.0001862429736503524,-0.00017693989808282635,0.000270892699234235,-0.0005352068090177035,0.0007903728273872619,-0.00018099049634739674,-9.771525036048592e-05,0.0005781442615439011,-0.00040867335727838897,0.00028337302269926365,0.0001896217850855671,4.7408615065614174e-05,-0.0003599114565019642,0.109375
-0.00021413296974241673,-0.0001862429736534256,-0.00017693989808602746,0.00027089269923103083,-0.0005352068090209858,0.0007903728273841233,-0.00018099049635059473,-9.771525036386177e-05,0.0005781442615406969,-0.00040867335728159013,0.0002833730226959176,0.00018962178508236599,4.740861506232253e-05,-0.0003599114565051604,0.1171875
-0.00021413296974351028,-0.00018624297365488438,-0.00017693989808740764,0.0002708926992297791,-0.0005352068090220151,0.0007903728273829084,-0.00018099049635177282,-9.771525036505884e-05,0.0005781442615394452,-0.0004086733572828265,0.000283373022694769,0.0001896217850809858,4.740861506122405e-05,-0.0003599114565065338,0.125
