AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.00021413296974074505,-0.00018624297365195248,-0.000176939898084322,0.000270892699232594,-0.0005352068090194607,0.0007903728273858015,-0.00018099049634915095,-9.771525036231055e-05,0.0005781442615422601,-0.00040867335727995526,0.0002833730226975657,0.00018962178508407144,4.740861506391723e-05,-0.0003599114565034624,0.0
-0.00021413296974212622,-0.0001862429736532916,-0.0001769398980857397,0.00027089269923133495,-0.0005352068090206605,0.0007903728273843961,-0.0001809904963503532,-9.771525036361632e-05,0.000578144261541001,-0.00040867335728128504,0.00028337302269621726,0.00018962178508265373,4.740861506263394e-05,-0.00035991145650486075,0.0078125
-0.0002141329697425008,-0.00018624297365368823,-0.00017693989808618672,0.00027089269923092496,-0.0005352068090211367,0.0007903728273838524,-0.00018099049635073082,-9.771525036414108e-05,0.0005781442615405911,-0.00040867335728184785,0.0002833730226957678,0.00018962178508220672,4.740861506210487e-05,-0.0003599114565051604,0.015625
-0.00021413296974113862,-0.00018624297365228487,-0.0001769398980847978,0.0002708926992323494,-0.000535206809019665,0.0007903728273853369,-0.0001809904963493361,-9.771525036258915e-05,0.0005781442615420155,-0.0004086733572803535,0.0002833730226973659,0.00018962178508359563,4.740861506364532e-05,-0.0003599114565038619,0.0234375
-0.00021413296974023125,-0.00018624297365151977,-0.00017693989808392803,0.0002708926992331302,-0.0005352068090189231,0.0007903728273862129,-0.000180990496348496,-9.771525036165065e-05,0.0005781442615427965,-0.00040867335727940893,0.0002833730226982149,0.0001896217850844654,4.7408615064569674e-05,-0.00035991145650301294,0.03125
-0.00021413296974150413,-0.00018624297365274302,-0.00017693989808510374,0.0002708926992319335,-0.0005352068090201674,0.000790372827384935,-0.00018099049634979908,-9.771525036283749e-05,0.0005781442615415996,-0.00040867335728057976,0.0002833730226969414,0.00018962178508328967,4.740861506324908e-05,-0.0003599114565043988,0.0390625
-0.00021413296974282862,-0.0001862429736541718,-0.0001769398980863956,0.0002708926992305163,-0.0005352068090214874,0.0007903728273836818,-0.00018099049635097577,-9.771525036426427e-05,0.0005781442615401825,-0.00040867335728189897,0.0002833730226956679,0.00018962178508199784,4.740861506189078e-05,-0.0003599114565056598,0.046875
-0.00021413296974249634,-0.0001862429736538329,-0.00017693989808608256,0.0002708926992310407,-0.0005352068090210671,0.0007903728273840902,-0.00018099049635093313,-9.77152503638105e-05,0.0005781442615407069,-0.0004086733572815893,0.00028337302269596757,0.00018962178508231088,4.740861506244135e-05,-0.0003599114565051105,0.0546875
-0.00021413296974191705,-0.00018624297365316312,-0.00017693989808548728,0.00027089269923143665,-0.0005352068090206379,0.0007903728273846314,-0.0001809904963502838,-9.771525036334809e-05,0.0005781442615411027,-0.00040867335728102353,0.00028337302269646695,0.00018962178508290616,4.7408615062861676e-05,-0.00035991145650496065,0.0625
-0.00021413296974093395,-0.00018624297365211516,-0.00017693989808464518,0.00027089269923228504,-0.0005352068090198318,0.0007903728273854979,-0.00018099049634949304,-9.771525036253849e-05,0.0005781442615419512,-0.0004086733572801739,0.000283373022697266,0.00018962178508374823,4.740861506373703e-05,-0.00035991145650376207,0.0703125
-0.00021413296974098073,-0.0001862429736520354,-0.00017693989808460702,0.0002708926992324315,-0.000535206809019572,0.0007903728273855148,-0.00018099049634921231,-9.771525036234927e-05,0.0005781442615420976,-0.0004086733572802368,0.00028337302269746577,0.00018962178508378643,4.740861506385983e-05,-0.00035991145650376207,0.078125
