AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742751337e-06,-0.00015522322386474203,0.00024213368675032003,-0.00027933440341320725,0.00040848926265915023,-0.00037465766574443725,-0.00022652955927867616,-0.00013670445992811954,-0.00025172642548255763,0.0007771108043003258,-0.00016707419790141674,0.0005238630753345332,8.35003867755976e-06,-0.0003638867083640467,0.0
-4.810223743424581e-06,-0.00015522322386523715,0.00024213368674962953,-0.0002793344034139768,0.0004084892626582514,-0.00037465766574544117,-0.00022652955927934373,-0.00013670445992870986,-0.000251726425483302,0.0007771108042997045,-0.00016707419790205593,0.0005238630753337636,8.350038676711019e-06,-0.00036388670836471487,0.0078125
-4.81022374479471e-06,-0.00015522322386668443,0.0002421336867483258,-0.0002793344034153114,0.000408489262656986,-0.0003746576657464248,-0.00022652955928063341,-0.00013670445993009726,-0.00025172642548448675,0.0007771108042983339,-0.0001670741979032762,0.000523863075332429,8.350038675360186e-06,-0.0003638867083660804,0.015625
-4.810223743205509e-06,-0.00015522322386517636,0.0002421336867499766,-0.0002793344034138955,0.00040848926265865107,-0.00037465766574475774,-0.00022652955927905698,-0.00013670445992852858,-0.0002517264254829607,0.0007771108043000376,-0.00016707419790170728,0.0005238630753338449,8.350038676962416e-06,-0.0003638867083644534,0.0234375
-4.810223742112367e-06,-0.00015522322386402114,0.0002421336867507933,-0.0002793344034129089,0.0004084892626597669,-0.00037465766574383867,-0.00022652955927797945,-0.00013670445992761593,-0.0002517264254820656,0.0007771108043010279,-0.00016707419790071946,0.0005238630753348314,8.350038677842936e-06,-0.00036388670836346555,0.03125
-4.8102237425503606e-06,-0.00015522322386458468,0.00024213368675026205,-0.00027933440341327073,0.00040848926265926803,-0.0003746576657443827,-0.00022652955927849794,-0.00013670445992798022,-0.0002517264254824377,0.0007771108043005369,-0.0001670741979011843,0.0005238630753344696,8.350038677543318e-06,-0.00036388670836393045,0.0390625
-4.810223743931171e-06,-0.00015522322386589383,0.0002421336867491963,-0.0002793344034144336,0.00040848926265799453,-0.00037465766574558315,-0.00022652955927983574,-0.0001367044599292268,-0.00025172642548355054,0.0007771108042992844,-0.00016707419790243364,0.0005238630753333068,8.350038676288849e-06,-0.00036388670836512167,0.046875
-4.810223743285856e-06,-0.0001552232238652031,0.00024213368674982382,-0.0002793344034137431,0.00040848926265866023,-0.0003746576657449259,-0.0002265295592791082,-0.00013670445992848738,-0.00025172642548275566,0.0007771108042999253,-0.0001670741979017654,0.0005238630753339972,8.350038676872497e-06,-0.0003638867083644534,0.0546875
-4.810223740628021e-06,-0.00015522322386255378,0.00024213368675251193,-0.0002793344034112731,0.0004084892626611788,-0.00037465766574230316,-0.00022652955927648447,-0.00013670445992584778,-0.0002517264254802817,0.0007771108043025651,-0.00016707419789915054,0.0005238630753364673,8.350038679468465e-06,-0.00036388670836189665,0.0625
-4.810223741306673e-06,-0.00015522322386321913,0.00024213368675177714,-0.00027933440341199023,0.00040848926266046814,-0.00037465766574301234,-0.00022652955927718676,-0.00013670445992653086,-0.0002517264254810702,0.0007771108043017736,-0.00016707419789978973,0.0005238630753357502,8.350038678769128e-06,-0.0003638867083626085,0.0703125
-4.810223742885516e-06,-0.00015522322386474596,0.00024213368675027357,-0.0002793344034133228,0.00040848926265918205,-0.0003746576657446204,-0.00022652955927870213,-0.00013670445992797927,-0.0002517264254825299,0.0007771108043004033,-0.0001670741979011843,0.0005238630753344176,8.350038677401656e-06,-0.0003638867083640467,0.078125
-4.810223744126032e-06,-0.00015522322386620692,0.00024213368674917078,-0.00027933440341456375,0.0004084892626580182,-0.00037465766574582135,-0.0002265295592799392,-0.00013670445992902848,-0.00025172642548370775,0.0007771108042988665,-0.0001670741979025789,0.0005238630753331766,8.350038676170222e-06,-0.00036388670836544123,0.0859375
-4.810223744068533e-06,-0.00015522322386601697,0.000242133686749206,-0.00027933440341456706,0.0004084892626578798,-0.0003746576657458618,-0.00022652955927988635,-0.00013670445992938106,-0.0002517264254839016,0.0007771108042991158,-0.0001670741979025789,0.0005238630753331734,8.350038676186541e-06,-0.0003638867083653831,0.09375
-4.810223742719098e-06,-0.00015522322386456313,0.0002421336867503681,-0.0002793344034133481,0.00040848926265909624,-0.00037465766574447715,-0.0002265295592785692,-0.00013670445992798412,-0.00025172642548240936,0.000777110804300417,-0.00016707419790130054,0.0005238630753343922,8.350038677404239e-06,-0.00036388670836398857,0.1015625
-4.810223740994285e-06,-0.00015522322386293995,0.00024213368675212097,-0.0002793344034116399,0.0004084892626608896,-0.0003746576657426745,-0.0002265295592767789,-0.00013670445992625818,-0.0002517264254806866,0.000777110804302092,-0.0001670741978994992,0.0005238630753361005,8.350038679125993e-06,-0.0003638867083621872,0.109375
-4.810223742629802e-06,-0.00015522322386449057,0.0002421336867505622,-0.00027933440341317765,0.00040848926265919024,-0.00037465766574426926,-0.00022652955927853407,-0.00013670445992788785,-0.00025172642548233846,0.0007771108043005507,-0.0001670741979011262,0.0005238630753345628,8.350038677579992e-06,-0.00036388670836378517,0.1171875
-4.8102237440567926e-06,-0.00015522322386601274,0.0002421336867490572,-0.0002793344034146074,0.0004084892626577658,-0.00037465766574584027,-0.00022652955927997305,-0.00013670445992936908,-0.00025172642548381823,0.0007771108042990444,-0.000167074197902637,0.0005238630753331329,8.350038676138414e-06,-0.0003638867083653686,0.125
-4.810223745323038e-06,-0.00015522322386721357,0.0002421336867478683,-0.0002793344034158134,0.00040848926265658366,-0.00037465766574693374,-0.0002265295592811412,-0.0001367044599305528,-0.0002517264254849735,0.0007771108042979442,-0.00016707419790379916,0.000523863075331927,8.35003867491526e-06,-0.00036388670836657433,0.1328125
-4.810223743762541e-06,-0.00015522322386567344,0.00024213368674931446,-0.00027933440341434507,0.0004084892626580383,-0.00037465766574548427,-0.0002265295592796984,-0.0001367044599288605,-0.000251726425483601,0.0007771108042994433,-0.0001670741979022593,0.0005238630753333953,8.35003867640582e-06,-0.0003638867083649764,0.140625
-4.81022374216894e-06,-0.00015522322386381717,0.00024213368675122667,-0.0002793344034127256,0.0004084892626598278,-0.00037465766574364747,-0.000226529559277827,-0.00013670445992735076,-0.00025172642548166305,0.0007771108043010832,-0.0001670741979006323,0.0005238630753350149,8.350038677965058e-06,-0.0003638867083632622,0.1484375
-4.810223742449906e-06,-0.00015522322386448708,0.0002421336867507547,-0.00027933440341288335,0.0004084892626592524,-0.00037465766574416273,-0.00022652955927819746,-0.00013670445992757942,-0.0002517264254821292,0.0007771108043007585,-0.00016707419790092283,0.000523863075334857,8.350038677714695e-06,-0.00036388670836361083,0.15625
-4.810223742975816e-06,-0.00015522322386491902,0.00024213368675015626,-0.0002793344034135031,0.00040848926265899704,-0.0003746576657446406,-0.00022652955927891653,-0.00013670445992830974,-0.00025172642548272666,0.0007771108043002572,-0.0001670741979015039,0.0005238630753342373,8.350038677277138e-06,-0.00036388670836425,0.1640625
