AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223744368386e-06,-0.00015522322386610685,0.00024213368674891436,-0.0002793344034151186,0.0004084892626575639,-0.00037465766574585,-0.00022652955928007464,-0.00013670445992961785,-0.0002517264254838496,0.0007771108042989194,-0.00016707419790281135,0.0005238630753326217,8.35003867583998e-06,-0.00036388670836549935,0.0
-4.810223743832748e-06,-0.00015522322386593728,0.0002421336867492284,-0.00027933440341451485,0.0004084892626579771,-0.0003746576657455427,-0.0002265295592799283,-0.0001367044599292295,-0.0002517264254835045,0.0007771108042992582,-0.00016707419790247722,0.0005238630753332255,8.350038676239504e-06,-0.0003638867083651798,0.0078125
-4.810223742986787e-06,-0.0001552232238648381,0.00024213368675008947,-0.0002793344034134996,0.00040848926265893757,-0.00037465766574476295,-0.00022652955927892772,-0.00013670445992826276,-0.0002517264254827061,0.0007771108043001711,-0.0001670741979015039,0.0005238630753342408,8.35003867724911e-06,-0.00036388670836422096,0.015625
-4.810223741747912e-06,-0.0001552232238636689,0.00024213368675137675,-0.00027933440341228487,0.00040848926266010146,-0.0003746576657434154,-0.00022652955927770073,-0.00013670445992708993,-0.00025172642548152704,0.0007771108043013915,-0.00016707419790034175,0.0005238630753354554,8.350038678409394e-06,-0.00036388670836308786,0.0234375
-4.8102237415223e-06,-0.00015522322386342052,0.00024213368675165205,-0.0002793344034121262,0.0004084892626603322,-0.00037465766574324626,-0.00022652955927737742,-0.00013670445992677223,-0.00025172642548119864,0.0007771108043016087,-0.0001670741979000512,0.0005238630753356142,8.350038678651327e-06,-0.00036388670836279735,0.03125
-4.810223742026935e-06,-0.00015522322386376958,0.00024213368675139095,-0.0002793344034124445,0.0004084892626599937,-0.00037465766574350804,-0.0002265295592777104,-0.00013670445992724556,-0.0002517264254815345,0.0007771108043012791,-0.000167074197900487,0.0005238630753352959,8.350038678304738e-06,-0.00036388670836329126,0.0390625
-4.810223741343165e-06,-0.0001552232238632218,0.00024213368675181043,-0.00027933440341200807,0.0004084892626607546,-0.0003746576657430399,-0.0002265295592774268,-0.00013670445992656956,-0.0002517264254810928,0.0007771108043016092,-0.00016707419789978973,0.0005238630753357323,8.350038678845311e-06,-0.00036388670836253584,0.046875
-4.8102237414219424e-06,-0.00015522322386341483,0.00024213368675161937,-0.000279334403412081,0.0004084892626604532,-0.00037465766574308477,-0.00022652955927742992,-0.00013670445992670634,-0.00025172642548128396,0.0007771108043016165,-0.00016707419789990593,0.0005238630753356594,8.350038678614546e-06,-0.0003638867083627683,0.0546875
-4.810223742389792e-06,-0.00015522322386414612,0.0002421336867507788,-0.00027933440341297274,0.0004084892626596625,-0.0003746576657440293,-0.0002265295592780793,-0.00013670445992764802,-0.0002517264254820345,0.0007771108043008545,-0.00016707419790086472,0.0005238630753347677,8.350038677773393e-06,-0.00036388670836361083,0.0625
-4.8102237432719445e-06,-0.00015522322386527803,0.0002421336867497706,-0.0002793344034138863,0.0004084892626584443,-0.0003746576657451231,-0.0002265295592792634,-0.0001367044599287002,-0.00025172642548298887,0.0007771108042997964,-0.0001670741979018235,0.000523863075333854,8.350038676867276e-06,-0.00036388670836451153,0.0703125
-4.8102237443505826e-06,-0.0001552232238663373,0.00024213368674870473,-0.0002793344034149878,0.00040848926265746045,-0.000374657665746227,-0.00022652955928026218,-0.00013670445992969483,-0.00025172642548397896,0.0007771108042987122,-0.00016707419790298566,0.0005238630753327526,8.350038675846381e-06,-0.0003638867083656737,0.078125
-4.810223744468051e-06,-0.000155223223866491,0.00024213368674858788,-0.00027933440341499515,0.0004084892626573233,-0.0003746576657461945,-0.00022652955928032504,-0.00013670445992969648,-0.00025172642548426975,0.0007771108042986052,-0.00016707419790292755,0.0005238630753327452,8.35003867561433e-06,-0.0003638867083657318,0.0859375
-4.8102237441886985e-06,-0.00015522322386615195,0.00024213368674896212,-0.00027933440341483274,0.0004084892626576287,-0.0003746576657459021,-0.00022652955928013045,-0.0001367044599295524,-0.00025172642548392004,0.0007771108042988793,-0.00016707419790269512,0.0005238630753329076,8.35003867592814e-06,-0.0003638867083656156,0.09375
-4.810223742757385e-06,-0.00015522322386471373,0.0002421336867503272,-0.00027933440341345364,0.0004084892626589197,-0.0003746576657444538,-0.00022652955927876143,-0.00013670445992795387,-0.0002517264254825478,0.0007771108043002564,-0.0001670741979013296,0.0005238630753342868,8.35003867723413e-06,-0.00036388670836422096,0.1015625
-4.8102237423515314e-06,-0.00015522322386409508,0.0002421336867508964,-0.0002793344034127886,0.00040848926265951485,-0.0003746576657439751,-0.0002265295592781308,-0.00013670445992753277,-0.00025172642548206654,0.0007771108043008253,-0.00016707419790077755,0.0005238630753349519,8.350038677936885e-06,-0.0003638867083636399,0.109375
-4.810223742982673e-06,-0.0001552232238649288,0.0002421336867502359,-0.0002793344034134792,0.00040848926265896733,-0.0003746576657445427,-0.00022652955927879705,-0.00013670445992817651,-0.00025172642548258365,0.0007771108043003773,-0.00016707419790153296,0.0005238630753342611,8.350038677390417e-06,-0.00036388670836416285,0.1171875
-4.810223742891459e-06,-0.0001552232238648255,0.00024213368675022213,-0.00027933440341337763,0.00040848926265912524,-0.00037465766574462146,-0.00022652955927868768,-0.0001367044599282467,-0.00025172642548255226,0.000777110804300243,-0.00016707419790135862,0.0005238630753343627,8.35003867725871e-06,-0.00036388670836416285,0.125
-4.810223742106922e-06,-0.0001552232238639744,0.00024213368675102278,-0.0002793344034126855,0.00040848926265977473,-0.0003746576657438754,-0.00022652955927797766,-0.0001367044599274033,-0.0002517264254818395,0.0007771108043010531,-0.0001670741979005887,0.0005238630753350549,8.350038678016667e-06,-0.000363886708363422,0.1328125
-4.810223741937767e-06,-0.00015522322386383796,0.00024213368675124458,-0.0002793344034126689,0.0004084892626599039,-0.00037465766574361,-0.00022652955927788664,-0.00013670445992717788,-0.000251726425481703,0.0007771108043012658,-0.00016707419790044342,0.0005238630753350715,8.350038678118613e-06,-0.0003638867083631024,0.140625
-4.810223742496422e-06,-0.00015522322386449133,0.00024213368675056064,-0.0002793344034132091,0.0004084892626591573,-0.0003746576657443063,-0.00022652955927847114,-0.0001367044599278297,-0.0002517264254823519,0.0007771108043005451,-0.0001670741979011843,0.0005238630753345313,8.35003867746065e-06,-0.00036388670836377064,0.1484375
-4.810223743093297e-06,-0.00015522322386505777,0.0002421336867499879,-0.00027933440341373005,0.00040848926265876887,-0.00037465766574492964,-0.00022652955927908043,-0.00013670445992847697,-0.00025172642548287427,0.0007771108042998827,-0.0001670741979017436,0.0005238630753340104,8.35003867702052e-06,-0.0003638867083644825,0.15625
-4.810223744166345e-06,-0.0001552232238662182,0.0002421336867487922,-0.0002793344034147286,0.000408489262657816,-0.0003746576657460588,-0.00022652955927999406,-0.00013670445992936973,-0.00025172642548378543,0.0007771108042990336,-0.0001670741979025208,0.0005238630753330118,8.350038676044815e-06,-0.00036388670836544123,0.1640625
-4.810223743414879e-06,-0.00015522322386554482,0.0002421336867494421,-0.0002793344034142765,0.0004084892626583955,-0.00037465766574536425,-0.00022652955927962118,-0.00013670445992902151,-0.0002517264254833133,0.000777110804299508,-0.00016707419790217215,0.0005238630753334639,8.350038676473456e-06,-0.00036388670836491827,0.171875
-4.810223742865509e-06,-0.00015522322386485316,0.0002421336867501796,-0.00027933440341366744,0.0004084892626589075,-0.0003746576657445794,-0.00022652955927875671,-0.00013670445992818687,-0.00025172642548258506,0.000777110804300257,-0.00016707419790141674,0.000523863075334073,8.35003867711385e-06,-0.00036388670836410474,0.1796875
-4.810223742171522e-06,-0.00015522322386415187,0.00024213368675101945,-0.0002793344034129796,0.00040848926265959633,-0.0003746576657438807,-0.00022652955927800815,-0.0001367044599275224,-0.00025172642548199173,0.0007771108043009032,-0.00016707419790071946,0.0005238630753347607,8.350038677780396e-06,-0.00036388670836346555,0.1875
-4.810223742092629e-06,-0.00015522322386384653,0.00024213368675106368,-0.0002793344034125863,0.0004084892626598452,-0.00037465766574383303,-0.00022652955927779302,-0.0001367044599273628,-0.000251726425481912,0.0007771108043009787,-0.00016707419790047248,0.0005238630753351541,8.350038678145093e-06,-0.00036388670836333485,0.1953125
-4.810223742172303e-06,-0.00015522322386397205,0.00024213368675096844,-0.0002793344034126368,0.0004084892626598988,-0.0003746576657437444,-0.00022652955927782522,-0.00013670445992735876,-0.0002517264254818004,0.0007771108043010493,-0.000167074197900487,0.0005238630753351036,8.350038678255615e-06,-0.0003638867083633494,0.203125
-4.810223741621778e-06,-0.0001552232238634275,0.0002421336867514496,-0.00027933440341211725,0.00040848926266025525,-0.0003746576657433781,-0.00022652955927753422,-0.00013670445992693237,-0.0002517264254812823,0.0007771108043014967,-0.00016707419790019647,0.0005238630753356231,8.350038678472012e-06,-0.0003638867083629426,0.2109375
-4.810223741932576e-06,-0.00015522322386379156,0.00024213368675128597,-0.00027933440341260346,0.0004084892626599012,-0.00037465766574363787,-0.00022652955927777603,-0.0001367044599271555,-0.00025172642548164977,0.0007771108043012241,-0.0001670741979003708,0.000523863075335137,8.350038678179025e-06,-0.00036388670836323315,0.21875
-4.810223742645955e-06,-0.00015522322386451283,0.00024213368675052272,-0.00027933440341322346,0.00040848926265916454,-0.000374657665744312,-0.0002265295592784577,-0.00013670445992789291,-0.0002517264254823926,0.0007771108043005195,-0.00016707419790111893,0.000523863075334517,8.350038677546078e-06,-0.00036388670836389413,0.2265625
-4.810223743227537e-06,-0.00015522322386508737,0.00024213368674996322,-0.0002793344034136335,0.00040848926265875916,-0.0003746576657448563,-0.00022652955927902871,-0.00013670445992845347,-0.00025172642548288235,0.0007771108043001154,-0.00016707419790162013,0.0005238630753341069,8.350038677122031e-06,-0.0003638867083643953,0.234375
-4.810223743010252e-06,-0.00015522322386504997,0.00024213368675005294,-0.00027933440341346247,0.0004084892626590638,-0.0003746576657445808,-0.00022652955927897952,-0.00013670445992832304,-0.000251726425482822,0.0007771108043003211,-0.00016707419790147485,0.0005238630753342779,8.350038677345358e-06,-0.0003638867083642791,0.2421875
-4.810223744041127e-06,-0.00015522322386637941,0.0002421336867487635,-0.00027933440341488625,0.00040848926265710993,-0.0003746576657463347,-0.0002265295592798917,-0.00013670445992975061,-0.0002517264254840053,0.0007771108042985054,-0.00016707419790310189,0.0005238630753328542,8.350038675874428e-06,-0.00036388670836564463,0.25
-4.810223746031621e-06,-0.00015522322386774182,0.00024213368674719018,-0.000279334403416438,0.00040848926265560126,-0.00037465766574799707,-0.0002265295592820732,-0.00013670445993104743,-0.00025172642548592364,0.0007771108042971851,-0.00016707419790443835,0.0005238630753313025,8.35003867414084e-06,-0.00036388670836753315,0.2578125
-4.810223746550382e-06,-0.00015522322386835296,0.0002421336867468098,-0.0002793344034167329,0.00040848926265544817,-0.0003746576657481587,-0.00022652955928220757,-0.00013670445993165686,-0.00025172642548609717,0.0007771108042967961,-0.00016707419790490323,0.0005238630753310074,8.350038673786078e-06,-0.0003638867083676494,0.265625
-4.810223743216578e-06,-0.0001552232238650478,0.00024213368675000545,-0.0002793344034137412,0.0004084892626587148,-0.0003746576657449529,-0.00022652955927903655,-0.0001367044599284165,-0.0002517264254829315,0.0007771108042999238,-0.00016707419790164916,0.0005238630753339992,8.350038677016969e-06,-0.00036388670836451153,0.2734375
-4.810223740562565e-06,-0.00015522322386301248,0.00024213368675217575,-0.0002793344034115158,0.00040848926266091965,-0.0003746576657422983,-0.00022652955927623196,-0.00013670445992610943,-0.0002517264254801746,0.0007771108043024349,-0.0001670741978991796,0.0005238630753362246,8.350038679144907e-06,-0.00036388670836195476,0.28125
-4.810223741064637e-06,-0.0001552232238632661,0.00024213368675157649,-0.0002793344034118216,0.00040848926266079426,-0.0003746576657429317,-0.00022652955927697147,-0.00013670445992665657,-0.0002517264254806125,0.0007771108043017925,-0.00016707419789973162,0.0005238630753359188,8.350038679190848e-06,-0.0003638867083623615,0.2890625
