AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743067768e-06,-0.00015522322386506558,0.00024213368674998867,-0.0002793344034136335,0.0004084892626587374,-0.000374657665744889,-0.00022652955927897423,-0.00013670445992843531,-0.00025172642548277344,0.0007771108043000427,-0.00016707419790164916,0.000523863075334107,8.350038677096612e-06,-0.0003638867083643372,0.0
-4.810223742801978e-06,-0.0001552232238647539,0.0002421336867502286,-0.00027933440341332006,0.00040848926265911066,-0.00037465766574455494,-0.00022652955927885744,-0.00013670445992816803,-0.0002517264254826512,0.0007771108043003887,-0.00016707419790138768,0.0005238630753344203,8.350038677483572e-06,-0.0003638867083641919,0.0078125
-4.810223743464524e-06,-0.00015522322386525458,0.00024213368674984087,-0.0002793344034137111,0.0004084892626589456,-0.000374657665745085,-0.00022652955927945158,-0.0001367044599286655,-0.00025172642548320403,0.0007771108042998685,-0.00016707419790185256,0.0005238630753340293,8.350038676856876e-06,-0.00036388670836462776,0.015625
-4.810223743043131e-06,-0.00015522322386477054,0.00024213368675026235,-0.0002793344034135846,0.00040848926265894684,-0.00037465766574464125,-0.0002265295592788781,-0.0001367044599282351,-0.00025172642548279155,0.0007771108043002094,-0.00016707419790153296,0.0005238630753341558,8.350038677269385e-06,-0.00036388670836422096,0.0234375
-4.81022374090595e-06,-0.00015522322386295157,0.0002421336867522244,-0.00027933440341150847,0.0004084892626609896,-0.00037465766574269657,-0.0002265295592767824,-0.00013670445992629773,-0.0002517264254807168,0.0007771108043023348,-0.00016707419789955728,0.0005238630753362319,8.350038679285206e-06,-0.000363886708362071,0.03125
-4.8102237417577436e-06,-0.0001552232238634457,0.00024213368675155117,-0.00027933440341186696,0.00040848926266041815,-0.00037465766574335,-0.00022652955927730107,-0.0001367044599268742,-0.0002517264254812296,0.0007771108043014924,-0.00016707419789990593,0.0005238630753358735,8.350038678544269e-06,-0.0003638867083627683,0.0390625
-4.810223743358764e-06,-0.00015522322386517817,0.00024213368674981664,-0.00027933440341395215,0.00040848926265851776,-0.0003746576657449845,-0.00022652955927913564,-0.000136704459928503,-0.0002517264254831107,0.0007771108042998059,-0.00016707419790185256,0.0005238630753337882,8.350038676762124e-06,-0.0003638867083645987,0.046875
-4.810223744639296e-06,-0.00015522322386626785,0.00024213368674879117,-0.0002793344034148916,0.0004084892626575759,-0.0003746576657459613,-0.0002265295592804349,-0.00013670445992952608,-0.00025172642548387786,0.0007771108042988907,-0.00016707419790292755,0.0005238630753328487,8.350038675756094e-06,-0.0003638867083657899,0.0546875
-4.810223743352722e-06,-0.00015522322386529416,0.0002421336867495755,-0.00027933440341402875,0.0004084892626583507,-0.00037465766574512274,-0.00022652955927936343,-0.00013670445992865362,-0.000251726425483137,0.0007771108042996936,-0.00016707419790188162,0.0005238630753337117,8.35003867672016e-06,-0.00036388670836474393,0.0625
-4.810223742928691e-06,-0.00015522322386491482,0.00024213368675001204,-0.00027933440341372306,0.00040848926265891594,-0.0003746576657447157,-0.0002265295592789992,-0.00013670445992832416,-0.00025172642548262046,0.0007771108043001189,-0.00016707419790153296,0.0005238630753340173,8.350038677090276e-06,-0.0003638867083642791,0.0703125
-4.8102237423403565e-06,-0.00015522322386448155,0.0002421336867505207,-0.0002793344034132116,0.00040848926265943294,-0.0003746576657443373,-0.00022652955927854906,-0.00013670445992779924,-0.00025172642548212097,0.0007771108043006051,-0.0001670741979011262,0.0005238630753345288,8.350038677669862e-06,-0.000363886708363698,0.078125
-4.810223741468792e-06,-0.00015522322386347917,0.00024213368675155938,-0.00027933440341204943,0.00040848926266040623,-0.0003746576657432696,-0.0002265295592775103,-0.00013670445992689127,-0.000251726425481293,0.0007771108043016221,-0.00016707419790012383,0.000523863075335691,8.350038678868346e-06,-0.000363886708362899,0.0859375
-4.810223741589697e-06,-0.0001552232238632293,0.00024213368675180666,-0.0002793344034117467,0.0004084892626606602,-0.00037465766574298524,-0.0002265295592775181,-0.00013670445992656615,-0.00025172642548111407,0.0007771108043016818,-0.00016707419790013835,0.0005238630753359937,8.350038678994155e-06,-0.00036388670836265207,0.09375
