AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223740401675e-06,-0.00015522322386202556,0.00024213368675287333,-0.0002793344034109333,0.00040848926266138835,-0.00037465766574208524,-0.00022652955927612492,-0.00013670445992538515,-0.00025172642548006944,0.00077711080430247,-0.00016707419789886,0.0005238630753368072,8.350038679757673e-06,-0.00036388670836183854,0.0
-4.810223740847084e-06,-0.00015522322386273208,0.00024213368675242463,-0.00027933440341144374,0.0004084892626607398,-0.0003746576657427593,-0.00022652955927626834,-0.00013670445992572484,-0.00025172642548082724,0.0007771108043023662,-0.00016707419789932485,0.0005238630753362966,8.350038679403352e-06,-0.0003638867083623034,0.0078125
-4.810223743028388e-06,-0.00015522322386484456,0.00024213368675057653,-0.00027933440341333985,0.0004084892626588422,-0.00037465766574495496,-0.0002265295592784299,-0.00013670445992826873,-0.0002517264254827558,0.0007771108043000457,-0.0001670741979011843,0.0005238630753344006,8.350038677212315e-06,-0.0003638867083640467,0.015625
-4.810223743725683e-06,-0.00015522322386586518,0.0002421336867489769,-0.0002793344034147957,0.00040848926265776083,-0.00037465766574559003,-0.00022652955927939612,-0.00013670445992919702,-0.00025172642548356523,0.0007771108042992811,-0.00016707419790207046,0.0005238630753329447,8.350038675983663e-06,-0.0003638867083651362,0.0234375
-4.810223743175123e-06,-0.0001552232238652277,0.00024213368675016849,-0.0002793344034139471,0.00040848926265878806,-0.0003746576657450245,-0.0002265295592787987,-0.00013670445992835825,-0.0002517264254826618,0.0007771108042997893,-0.00016707419790153296,0.0005238630753337933,8.350038677037813e-06,-0.0003638867083643372,0.03125
-4.810223742647731e-06,-0.000155223223864886,0.00024213368675024354,-0.0002793344034133615,0.0004084892626592762,-0.0003746576657446711,-0.0002265295592786534,-0.0001367044599282148,-0.0002517264254824062,0.0007771108043004705,-0.00016707419790124242,0.0005238630753343789,8.350038677414876e-06,-0.00036388670836398857,0.0390625
-4.8102237441743235e-06,-0.00015522322386626595,0.0002421336867489154,-0.00027933440341478314,0.00040848926265787093,-0.00037465766574599173,-0.00022652955928030867,-0.00013670445992961747,-0.00025172642548388735,0.0007771108042989365,-0.00016707419790281135,0.0005238630753329573,8.350038675957856e-06,-0.00036388670836544123,0.046875
-4.810223743746818e-06,-0.00015522322386568016,0.00024213368674944681,-0.00027933440341437873,0.00040848926265822476,-0.00037465766574540854,-0.000226529559279749,-0.00013670445992906442,-0.00025172642548348863,0.0007771108042995228,-0.0001670741979024627,0.0005238630753333617,8.350038676395084e-06,-0.0003638867083649764,0.0546875
-4.810223743289471e-06,-0.0001552232238649883,0.0002421336867498765,-0.0002793344034139061,0.00040848926265857983,-0.00037465766574491886,-0.00022652955927925585,-0.00013670445992840097,-0.0002517264254831416,0.0007771108042999129,-0.0001670741979019397,0.0005238630753338343,8.350038676896087e-06,-0.0003638867083644534,0.0625
-4.810223741965648e-06,-0.00015522322386362402,0.00024213368675149628,-0.0002793344034121761,0.0004084892626600508,-0.0003746576657433616,-0.00022652955927786406,-0.0001367044599270452,-0.0002517264254816119,0.0007771108043014736,-0.00016707419790054512,0.0005238630753355642,8.350038678474797e-06,-0.0003638867083630007,0.0703125
