AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743396299e-06,-0.00015522322386528475,0.00024213368674973163,-0.000279334403413943,0.00040848926265848464,-0.00037465766574517874,-0.00022652955927924035,-0.000136704459928691,-0.0002517264254830597,0.0007771108042996723,-0.0001670741979019397,0.0005238630753337974,8.350038676792808e-06,-0.00036388670836462776,0.0
-4.8102237421893865e-06,-0.00015522322386425506,0.00024213368675119214,-0.00027933440341253103,0.00040848926265984125,-0.000374657665743651,-0.00022652955927812498,-0.00013670445992714606,-0.0002517264254818065,0.0007771108043008284,-0.00016707419790060323,0.0005238630753352094,8.350038678214297e-06,-0.00036388670836329126,0.0078125
-4.810223742470555e-06,-0.0001552232238645617,0.00024213368675048055,-0.00027933440341324086,0.00040848926265925134,-0.0003746576657445804,-0.0002265295592787349,-0.0001367044599279775,-0.0002517264254824327,0.0007771108043005327,-0.00016707419790121337,0.0005238630753344997,8.350038677332036e-06,-0.0003638867083639595,0.015625
-4.8102237422876685e-06,-0.0001552232238644988,0.00024213368675066822,-0.00027933440341292834,0.0004084892626595228,-0.0003746576657440336,-0.00022652955927838337,-0.00013670445992774888,-0.0002517264254821164,0.0007771108043009374,-0.00016707419790092283,0.000523863075334812,8.350038677827384e-06,-0.00036388670836372706,0.0234375
-4.810223742035326e-06,-0.00015522322386387653,0.00024213368675092062,-0.0002793344034128134,0.0004084892626597115,-0.00037465766574377676,-0.00022652955927783035,-0.00013670445992733778,-0.00025172642548179034,0.0007771108043012,-0.00016707419790051606,0.000523863075334927,8.350038678037313e-06,-0.00036388670836329126,0.03125
-4.810223743073232e-06,-0.00015522322386482475,0.00024213368675024302,-0.0002793344034135109,0.00040848926265897427,-0.000374657665744846,-0.00022652955927885722,-0.00013670445992817895,-0.0002517264254830133,0.0007771108043001614,-0.00016707419790130054,0.0005238630753342295,8.350038677261832e-06,-0.00036388670836416285,0.0390625
-4.8102237423024425e-06,-0.00015522322386417613,0.00024213368675085994,-0.00027933440341288215,0.0004084892626596267,-0.0003746576657439745,-0.0002265295592780445,-0.0001367044599274986,-0.0002517264254820881,0.0007771108043008665,-0.0001670741979007485,0.0005238630753348582,8.350038677858823e-06,-0.0003638867083635527,0.046875
-4.81022374220818e-06,-0.00015522322386399363,0.00024213368675086232,-0.0002793344034127221,0.0004084892626595681,-0.0003746576657440184,-0.0002265295592782464,-0.00013670445992774248,-0.0002517264254819618,0.0007771108043009962,-0.00016707419790083566,0.0005238630753350182,8.350038678071194e-06,-0.00036388670836358177,0.0546875
-4.810223743329532e-06,-0.00015522322386555767,0.00024213368674950682,-0.0002793344034141342,0.00040848926265808284,-0.0003746576657452019,-0.00022652955927988653,-0.00013670445992902477,-0.00025172642548339246,0.0007771108042993795,-0.0001670741979023174,0.0005238630753336062,8.3500386762575e-06,-0.00036388670836512167,0.0625
-4.810223743619596e-06,-0.00015522322386565704,0.00024213368674961175,-0.00027933440341420266,0.0004084892626581324,-0.0003746576657453222,-0.00022652955927944017,-0.00013670445992903783,-0.00025172642548350636,0.0007771108042992566,-0.00016707419790228835,0.0005238630753335378,8.350038676567631e-06,-0.00036388670836500544,0.0703125
-4.81022374323447e-06,-0.00015522322386514632,0.00024213368674990193,-0.00027933440341372534,0.000408489262658604,-0.0003746576657450833,-0.0002265295592790991,-0.00013670445992856813,-0.0002517264254829526,0.0007771108042998101,-0.00016707419790175086,0.000523863075334015,8.350038676969706e-06,-0.00036388670836460596,0.078125
-4.8102237422950665e-06,-0.00015522322386426506,0.0002421336867508661,-0.0002793344034128753,0.00040848926265953306,-0.00037465766574394866,-0.0002265295592781961,-0.00013670445992750827,-0.00025172642548199227,0.0007771108043008469,-0.0001670741979008066,0.000523863075334865,8.350038677960709e-06,-0.0003638867083635527,0.0859375
-4.810223742879905e-06,-0.00015522322386488614,0.00024213368675015266,-0.0002793344034135867,0.0004084892626588694,-0.00037465766574478355,-0.00022652955927888248,-0.00013670445992821132,-0.0002517264254826165,0.0007771108043001292,-0.00016707419790147485,0.0005238630753341537,8.350038677040772e-06,-0.0003638867083641919,0.09375
-4.810223743866232e-06,-0.0001552232238659511,0.00024213368674940613,-0.00027933440341463943,0.0004084892626577273,-0.00037465766574589496,-0.00022652955928016474,-0.00013670445992958023,-0.000251726425483823,0.0007771108042989558,-0.0001670741979024627,0.0005238630753331009,8.350038676015991e-06,-0.000363886708365325,0.1015625
-4.810223743489115e-06,-0.00015522322386542318,0.0002421336867492758,-0.00027933440341426587,0.0004084892626583533,-0.00037465766574562586,-0.00022652955927951785,-0.0001367044599290187,-0.0002517264254833824,0.0007771108042994129,-0.00016707419790223027,0.0005238630753334745,8.350038676370484e-06,-0.00036388670836474393,0.109375
-4.8102237428546775e-06,-0.00015522322386478501,0.00024213368675013913,-0.0002793344034134897,0.00040848926265906404,-0.0003746576657445628,-0.00022652955927879244,-0.0001367044599282316,-0.000251726425482668,0.0007771108043001999,-0.00016707419790153296,0.0005238630753342507,8.350038677230182e-06,-0.00036388670836422096,0.1171875
-4.810223741984554e-06,-0.00015522322386384466,0.00024213368675115617,-0.0002793344034125485,0.00040848926265997705,-0.0003746576657434806,-0.00022652955927778614,-0.00013670445992721908,-0.00025172642548173895,0.0007771108043012918,-0.00016707419790054512,0.0005238630753351919,8.350038678215387e-06,-0.00036388670836317503,0.125
-4.810223742422163e-06,-0.00015522322386436258,0.0002421336867506855,-0.00027933440341308815,0.0004084892626594157,-0.00037465766574415444,-0.0002265295592782861,-0.00013670445992766802,-0.00025172642548219827,0.0007771108043007086,-0.00016707419790098094,0.0005238630753346522,8.350038677606771e-06,-0.00036388670836378517,0.1328125
-4.810223742529989e-06,-0.0001552232238644417,0.00024213368675058514,-0.0002793344034132279,0.00040848926265928787,-0.0003746576657443812,-0.000226529559278438,-0.00013670445992778035,-0.0002517264254822905,0.0007771108043005347,-0.00016707419790106808,0.0005238630753345126,8.35003867761645e-06,-0.0003638867083637561,0.140625
-4.810223743036867e-06,-0.00015522322386492455,0.00024213368675015295,-0.00027933440341356216,0.0004084892626588553,-0.0003746576657447711,-0.0002265295592788798,-0.00013670445992817226,-0.000251726425482696,0.000777110804300178,-0.00016707419790156202,0.0005238630753341782,8.350038677278382e-06,-0.00036388670836425,0.1484375
-4.810223743210809e-06,-0.00015522322386521186,0.00024213368674984266,-0.00027933440341348876,0.0004084892626588535,-0.00037465766574472815,-0.0002265295592789768,-0.00013670445992845103,-0.000251726425482916,0.0007771108043000286,-0.00016707419790167822,0.0005238630753342516,8.350038677154425e-06,-0.00036388670836442436,0.15625
-4.8102237423734366e-06,-0.0001552232238644208,0.0002421336867506515,-0.00027933440341274923,0.0004084892626595126,-0.0003746576657441688,-0.00022652955927825256,-0.00013670445992760522,-0.0002517264254821592,0.0007771108043007958,-0.00016707419790095189,0.0005238630753349911,8.350038677911798e-06,-0.000363886708363698,0.1640625
-4.8102237415954664e-06,-0.00015522322386337458,0.00024213368675161633,-0.0002793344034120983,0.0004084892626602331,-0.00037465766574330334,-0.00022652955927739176,-0.00013670445992673903,-0.0002517264254812535,0.0007771108043015861,-0.00016707419789990593,0.0005238630753356421,8.350038678655671e-06,-0.0003638867083627683,0.171875
-4.810223742111765e-06,-0.00015522322386384132,0.0002421336867511998,-0.0002793344034126425,0.0004084892626597902,-0.00037465766574381015,-0.00022652955927789228,-0.0001367044599270826,-0.00025172642548172746,0.0007771108043010692,-0.00016707419790061776,0.0005238630753350978,8.350038678104444e-06,-0.00036388670836323315,0.1796875
-4.81022374451265e-06,-0.0001552232238663688,0.00024213368674847821,-0.00027933440341532215,0.00040848926265725884,-0.0003746576657464306,-0.0002265295592804245,-0.0001367044599298944,-0.00025172642548434233,0.0007771108042985709,-0.00016707419790315997,0.0005238630753324182,8.350038675476671e-06,-0.0003638867083659642,0.1875
-4.810223744120525e-06,-0.00015522322386600255,0.00024213368674874252,-0.00027933440341481117,0.0004084892626575515,-0.0003746576657459067,-0.00022652955928012931,-0.00013670445992946986,-0.00025172642548397967,0.0007771108042989937,-0.0001670741979025789,0.0005238630753329292,8.350038675987481e-06,-0.0003638867083652669,0.1953125
-4.8102237423172054e-06,-0.0001552232238642183,0.00024213368675074187,-0.00027933440341282914,0.000408489262659557,-0.00037465766574407486,-0.00022652955927822386,-0.00013670445992758113,-0.0002517264254820657,0.0007771108043008194,-0.00016707419790083566,0.0005238630753349112,8.35003867795221e-06,-0.00036388670836361083,0.203125
-4.810223741977944e-06,-0.00015522322386376383,0.00024213368675105737,-0.0002793344034125364,0.00040848926265992045,-0.0003746576657437961,-0.00022652955927790063,-0.00013670445992730726,-0.0002517264254816267,0.0007771108043009921,-0.0001670741979006323,0.0005238630753352041,8.350038678280312e-06,-0.0003638867083632077,0.2109375
-4.810223743270065e-06,-0.00015522322386516261,0.00024213368674991524,-0.00027933440341394483,0.00040848926265850237,-0.00037465766574486074,-0.0002265295592791203,-0.00013670445992849785,-0.0002517264254828704,0.0007771108042999129,-0.00016707419790170728,0.0005238630753337956,8.350038676837974e-06,-0.0003638867083643953,0.21875
-4.810223744000513e-06,-0.00015522322386606578,0.00024213368674897876,-0.0002793344034147403,0.00040848926265764026,-0.0003746576657458313,-0.00022652955927990643,-0.00013670445992942576,-0.0002517264254837256,0.0007771108042989842,-0.00016707419790234647,0.0005238630753330001,8.350038675951086e-06,-0.0003638867083653831,0.2265625
-4.810223742351015e-06,-0.00015522322386436662,0.00024213368675069305,-0.0002793344034130399,0.0004084892626593418,-0.0003746576657441122,-0.00022652955927834228,-0.00013670445992771272,-0.0002517264254820749,0.0007771108043005707,-0.00016707419790092283,0.0005238630753347005,8.350038677782788e-06,-0.00036388670836371253,0.234375
-4.810223742465114e-06,-0.00015522322386431545,0.00024213368675073037,-0.00027933440341301654,0.00040848926265942464,-0.00037465766574415693,-0.0002265295592783682,-0.00013670445992772026,-0.000251726425482086,0.0007771108043006985,-0.00016707419790095189,0.0005238630753347239,8.350038677792336e-06,-0.00036388670836372706,0.2421875
-4.810223743725262e-06,-0.00015522322386567962,0.0002421336867493736,-0.00027933440341427866,0.0004084892626582355,-0.000374657665745367,-0.0002265295592794648,-0.0001367044599290483,-0.000251726425483433,0.0007771108042995968,-0.0001670741979022593,0.0005238630753334618,8.350038676595717e-06,-0.00036388670836490374,0.25
-4.810223743794685e-06,-0.00015522322386574296,0.00024213368674907322,-0.00027933440341452553,0.00040848926265826997,-0.000374657665745646,-0.00022652955927961234,-0.00013670445992899086,-0.0002517264254833373,0.0007771108042991574,-0.00016707419790217215,0.0005238630753332149,8.350038676402382e-06,-0.00036388670836500544,0.2578125
-4.8102237422961965e-06,-0.00015522322386415067,0.00024213368675090629,-0.0002793344034128802,0.00040848926265949615,-0.00037465766574402217,-0.00022652955927814382,-0.00013670445992752312,-0.0002517264254819964,0.000777110804300807,-0.00016707419790083566,0.0005238630753348602,8.350038677852655e-06,-0.00036388670836352366,0.265625
