AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.81022374409983e-06,-0.00015522322386617233,0.0002421336867491508,-0.00027933440341460923,0.0004084892626577474,-0.00037465766574578383,-0.000226529559279668,-0.0001367044599294042,-0.00025172642548379064,0.0007771108042989804,-0.0001670741979024627,0.0005238630753331311,8.350038676070194e-06,-0.00036388670836549935,0.0
-4.81022374350297e-06,-0.00015522322386517267,0.00024213368674993077,-0.00027933440341413614,0.0004084892626584203,-0.0003746576657453959,-0.00022652955927896082,-0.00013670445992841726,-0.0002517264254828778,0.0007771108042996498,-0.00016707419790170728,0.0005238630753336042,8.350038676788473e-06,-0.0003638867083646858,0.0078125
-4.810223741637023e-06,-0.00015522322386354938,0.00024213368675170217,-0.00027933440341230384,0.00040848926266008395,-0.00037465766574342775,-0.00022652955927753149,-0.00013670445992688393,-0.000251726425481413,0.0007771108043014352,-0.00016707419790013835,0.0005238630753354366,8.350038678420194e-06,-0.0003638867083627683,0.015625
-4.81022374082387e-06,-0.00015522322386267033,0.0002421336867523451,-0.00027933440341141756,0.0004084892626608175,-0.0003746576657425236,-0.00022652955927658316,-0.00013670445992607387,-0.0002517264254805927,0.0007771108043024229,-0.00016707419789932485,0.0005238630753363227,8.350038679375391e-06,-0.000363886708362071,0.0234375
-4.810223741249701e-06,-0.0001552232238631695,0.00024213368675195078,-0.0002793344034118959,0.0004084892626606506,-0.0003746576657428345,-0.00022652955927707544,-0.00013670445992647448,-0.0002517264254810993,0.00077711080430187,-0.00016707419789978973,0.0005238630753358445,8.350038678856653e-06,-0.0003638867083624196,0.03125
-4.810223742801992e-06,-0.00015522322386467657,0.00024213368675031832,-0.0002793344034133891,0.0004084892626590669,-0.0003746576657445058,-0.00022652955927864003,-0.00013670445992806002,-0.0002517264254825097,0.0007771108043003485,-0.000167074197901286,0.0005238630753343512,8.350038677354772e-06,-0.00036388670836410474,0.0390625
-4.810223743469834e-06,-0.00015522322386536026,0.000242133686749647,-0.00027933440341391865,0.0004084892626585036,-0.0003746576657451125,-0.00022652955927934506,-0.0001367044599287393,-0.0002517264254830951,0.000777110804299715,-0.0001670741979018235,0.0005238630753338217,8.350038676851675e-06,-0.0003638867083646858,0.046875
-4.810223745081331e-06,-0.00015522322386721062,0.000242133686747949,-0.00027933440341566953,0.00040848926265677415,-0.00037465766574679756,-0.00022652955928105788,-0.00013670445993046052,-0.00025172642548480144,0.000777110804298174,-0.00016707419790368296,0.0005238630753320708,8.350038674969895e-06,-0.0003638867083663129,0.0546875
-4.810223745966394e-06,-0.00015522322386830748,0.00024213368674682941,-0.00027933440341682995,0.0004084892626558441,-0.0003746576657477831,-0.00022652955928207904,-0.00013670445993163994,-0.0002517264254858591,0.0007771108042971368,-0.00016707419790484512,0.0005238630753309104,8.350038673950084e-06,-0.0003638867083672426,0.0625
-4.810223745578612e-06,-0.00015522322386766907,0.0002421336867473617,-0.0002793344034163493,0.0004084892626562433,-0.00037465766574736964,-0.0002265295592815732,-0.00013670445993113883,-0.00025172642548532397,0.0007771108042975307,-0.00016707419790414782,0.000523863075331391,8.350038674509856e-06,-0.00036388670836683584,0.0703125
-4.810223743569137e-06,-0.00015522322386542656,0.00024213368674959692,-0.00027933440341420857,0.000408489262658246,-0.00037465766574530906,-0.00022652955927936666,-0.00013670445992882357,-0.000251726425483162,0.0007771108042995551,-0.00016707419790199782,0.0005238630753335319,8.350038676577938e-06,-0.00036388670836486016,0.078125
-4.81022374157175e-06,-0.0001552232238633562,0.0002421336867517321,-0.0002793344034120013,0.0004084892626604086,-0.00037465766574324366,-0.00022652955927721262,-0.00013670445992658564,-0.0002517264254812311,0.0007771108043016368,-0.00016707419789996404,0.000523863075335739,8.350038678733818e-06,-0.00036388670836273924,0.0859375
-4.810223741263919e-06,-0.00015522322386313204,0.0002421336867515565,-0.00027933440341182847,0.00040848926266070444,-0.00037465766574315974,-0.00022652955927748064,-0.00013670445992660093,-0.00025172642548124336,0.0007771108043016198,-0.00016707419789990593,0.0005238630753359119,8.350038678913653e-06,-0.00036388670836288447,0.09375
-4.810223741774242e-06,-0.00015522322386370846,0.00024213368675136254,-0.00027933440341207583,0.0004084892626601832,-0.00037465766574351205,-0.0002265295592777487,-0.0001367044599270949,-0.0002517264254816716,0.0007771108043014129,-0.000167074197900487,0.0005238630753356645,8.350038678467623e-06,-0.0003638867083630007,0.1015625
-4.810223741320142e-06,-0.00015522322386320636,0.0002421336867519603,-0.000279334403411811,0.00040848926266055227,-0.00037465766574294794,-0.00022652955927720446,-0.00013670445992657225,-0.0002517264254811497,0.00077711080430185,-0.00016707419789974614,0.0005238630753359294,8.350038678944379e-06,-0.0003638867083625213,0.109375
-4.8102237415268805e-06,-0.00015522322386342662,0.00024213368675158223,-0.0002793344034119982,0.00040848926266003494,-0.0003746576657434262,-0.00022652955927761307,-0.00013670445992686718,-0.00025172642548143955,0.0007771108043014819,-0.00016707419790008027,0.0005238630753357423,8.35003867849769e-06,-0.0003638867083629135,0.1171875
-4.810223742079789e-06,-0.00015522322386401328,0.0002421336867509741,-0.0002793344034128747,0.0004084892626598709,-0.00037465766574372656,-0.00022652955927800599,-0.00013670445992738881,-0.00025172642548171575,0.0007771108043011007,-0.00016707419790057418,0.0005238630753348656,8.350038677962872e-06,-0.00036388670836327673,0.125
-4.810223743319471e-06,-0.000155223223865639,0.00024213368674950254,-0.000279334403414134,0.0004084892626587311,-0.00037465766574503975,-0.0002265295592794906,-0.00013670445992903794,-0.00025172642548303934,0.0007771108042996155,-0.00016707419790188162,0.0005238630753336064,8.350038676770597e-06,-0.00036388670836456964,0.1328125
-4.8102237431969965e-06,-0.00015522322386538756,0.00024213368674976194,-0.0002793344034139684,0.00040848926265841135,-0.00037465766574502224,-0.00022652955927918554,-0.00013670445992862006,-0.00025172642548303907,0.000777110804299987,-0.00016707419790173633,0.000523863075333772,8.350038676646288e-06,-0.0003638867083646858,0.140625
-4.810223742626982e-06,-0.0001552232238645333,0.00024213368675059433,-0.0002793344034133322,0.00040848926265905466,-0.0003746576657442921,-0.00022652955927838887,-0.00013670445992786014,-0.00025172642548240383,0.0007771108043005067,-0.00016707419790119884,0.0005238630753344083,8.350038677384144e-06,-0.00036388670836388687,0.1484375
-4.810223742792665e-06,-0.00015522322386454467,0.0002421336867505029,-0.00027933440341327485,0.0004084892626591118,-0.0003746576657443445,-0.00022652955927851562,-0.0001367044599279622,-0.00025172642548239543,0.0007771108043004583,-0.00016707419790124242,0.0005238630753344655,8.3500386775358e-06,-0.0003638867083639014,0.15625
-4.810223742921166e-06,-0.00015522322386502495,0.00024213368675036218,-0.00027933440341348643,0.00040848926265893285,-0.00037465766574446745,-0.00022652955927867787,-0.0001367044599282554,-0.0002517264254826656,0.0007771108043003155,-0.00016707419790138768,0.000523863075334254,8.350038677249716e-06,-0.0003638867083641338,0.1640625
-4.810223742977624e-06,-0.00015522322386509623,0.00024213368675003437,-0.0002793344034135732,0.000408489262658865,-0.0003746576657447774,-0.00022652955927896355,-0.00013670445992831166,-0.00025172642548270313,0.0007771108043000343,-0.00016707419790164916,0.0005238630753341671,8.350038676915457e-06,-0.0003638867083643517,0.171875
-4.810223744098816e-06,-0.0001552232238657514,0.00024213368674929692,-0.00027933440341444606,0.0004084892626578839,-0.00037465766574562885,-0.0002265295592798794,-0.0001367044599291147,-0.0002517264254836425,0.0007771108042991192,-0.00016707419790254984,0.0005238630753332944,8.350038676278104e-06,-0.0003638867083651507,0.1796875
