AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743502669e-06,-0.00015522322386538905,0.00024213368674966309,-0.0002793344034139285,0.0004084892626585271,-0.0003746576657451408,-0.00022652955927940268,-0.00013670445992875664,-0.000251726425483327,0.0007771108042995957,-0.00016707419790211404,0.0005238630753338118,8.350038676714117e-06,-0.00036388670836474393,0.0
-4.810223743788958e-06,-0.00015522322386570705,0.000242133686749355,-0.00027933440341436106,0.0004084892626582578,-0.00037465766574543125,-0.00022652955927971382,-0.00013670445992902648,-0.00025172642548353715,0.0007771108042993463,-0.00016707419790240458,0.0005238630753333794,8.350038676405897e-06,-0.0003638867083649764,0.0078125
-4.8102237434616435e-06,-0.00015522322386545624,0.0002421336867496393,-0.0002793344034140796,0.0004084892626584465,-0.00037465766574507525,-0.0002265295592792906,-0.0001367044599287946,-0.00025172642548315736,0.0007771108042997762,-0.00016707419790199782,0.0005238630753336608,8.350038676720838e-06,-0.00036388670836456964,0.015625
-4.810223741389333e-06,-0.0001552232238633271,0.0002421336867516731,-0.0002793344034120613,0.00040848926266034665,-0.0003746576657431144,-0.00022652955927729283,-0.0001367044599267008,-0.0002517264254810579,0.000777110804301718,-0.00016707419789996404,0.0005238630753356791,8.350038678701878e-06,-0.000363886708362623,0.0234375
-4.810223741095969e-06,-0.00015522322386311214,0.00024213368675187082,-0.00027933440341196795,0.0004084892626605798,-0.00037465766574290923,-0.00022652955927698635,-0.00013670445992646863,-0.0002517264254809443,0.0007771108043019169,-0.00016707419789968803,0.0005238630753357724,8.350038678836092e-06,-0.0003638867083624632,0.03125
-4.810223742668918e-06,-0.00015522322386472072,0.00024213368675042715,-0.00027933440341331204,0.00040848926265886834,-0.0003746576657445442,-0.00022652955927846384,-0.00013670445992782813,-0.000251726425482536,0.0007771108043002447,-0.00016707419790109714,0.0005238630753344283,8.350038677308299e-06,-0.0003638867083640467,0.0390625
-4.810223743535759e-06,-0.0001552232238654009,0.00024213368674963766,-0.00027933440341414547,0.0004084892626582521,-0.0003746576657452785,-0.00022652955927934487,-0.00013670445992884208,-0.00025172642548318565,0.0007771108042996131,-0.00016707419790195423,0.0005238630753335949,8.350038676627034e-06,-0.00036388670836484563,0.046875
-4.810223742912961e-06,-0.0001552232238649181,0.00024213368675013927,-0.0002793344034135016,0.0004084892626589118,-0.00037465766574477157,-0.00022652955927893574,-0.00013670445992829822,-0.0002517264254826051,0.0007771108043001725,-0.0001670741979014458,0.0005238630753342388,8.350038677267965e-06,-0.00036388670836416285,0.0546875
-4.810223742880807e-06,-0.00015522322386486823,0.00024213368675023202,-0.0002793344034135186,0.0004084892626591331,-0.0003746576657445686,-0.000226529559278837,-0.00013670445992828388,-0.0002517264254826108,0.0007771108043001816,-0.000167074197901424,0.0005238630753342218,8.350038677330149e-06,-0.0003638867083640975,0.0625
-4.810223743402428e-06,-0.00015522322386550585,0.00024213368674960367,-0.00027933440341393415,0.0004084892626586344,-0.0003746576657453257,-0.00022652955927916223,-0.00013670445992881462,-0.0002517264254831719,0.0007771108042999341,-0.00016707419790199782,0.0005238630753338062,8.35003867670595e-06,-0.00036388670836474393,0.0703125
-4.810223743851353e-06,-0.00015522322386569065,0.00024213368674931286,-0.00027933440341450537,0.00040848926265808365,-0.00037465766574547695,-0.00022652955927970886,-0.0001367044599290677,-0.0002517264254835423,0.0007771108042994617,-0.00016707419790234647,0.000523863075333235,8.35003867637741e-06,-0.0003638867083651507,0.078125
-4.810223742723333e-06,-0.00015522322386460658,0.00024213368675046648,-0.00027933440341328217,0.00040848926265918444,-0.0003746576657444352,-0.00022652955927864675,-0.00013670445992799505,-0.0002517264254824205,0.0007771108043004691,-0.00016707419790124242,0.0005238630753344581,8.350038677495808e-06,-0.0003638867083640176,0.0859375
