AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223744298044e-06,-0.00015522322386627034,0.00024213368674887135,-0.0002793344034148668,0.0004084892626576789,-0.0003746576657460625,-0.0002265295592802679,-0.00013670445992961124,-0.00025172642548388697,0.0007771108042988395,-0.0001670741979029566,0.0005238630753328736,8.350038675921677e-06,-0.0003638867083655284,0.0
-4.810223745018258e-06,-0.00015522322386700283,0.00024213368674803182,-0.00027933440341558095,0.0004084892626568379,-0.0003746576657469157,-0.0002265295592810065,-0.00013670445993035292,-0.0002517264254849956,0.0007771108042981038,-0.00016707419790363938,0.0005238630753321595,8.350038675158624e-06,-0.000363886708366371,0.0078125
-4.810223743294875e-06,-0.00015522322386518137,0.000242133686749812,-0.00027933440341384563,0.0004084892626586069,-0.00037465766574502603,-0.00022652955927920503,-0.0001367044599284866,-0.0002517264254829661,0.0007771108042996706,-0.00016707419790179445,0.0005238630753338948,8.350038677027011e-06,-0.00036388670836456964,0.015625
-4.810223741876779e-06,-0.00015522322386385634,0.00024213368675121116,-0.0002793344034126012,0.0004084892626598833,-0.00037465766574347356,-0.0002265295592777413,-0.00013670445992723928,-0.000251726425481556,0.0007771108043010988,-0.000167074197900487,0.0005238630753351392,8.350038678171214e-06,-0.00036388670836323315,0.0234375
-4.8102237409162595e-06,-0.00015522322386279832,0.00024213368675220822,-0.0002793344034114617,0.00040848926266087195,-0.00037465766574255714,-0.0002265295592766927,-0.00013670445992612035,-0.00025172642548063013,0.0007771108043022562,-0.00016707419789938296,0.0005238630753362787,8.350038679249827e-06,-0.0003638867083622453,0.03125
-4.8102237424550024e-06,-0.00015522322386426094,0.00024213368675076924,-0.0002793344034129061,0.0004084892626595038,-0.00037465766574415585,-0.00022652955927817528,-0.00013670445992760658,-0.0002517264254820926,0.0007771108043008191,-0.0001670741979008502,0.0005238630753348342,8.35003867788713e-06,-0.00036388670836366894,0.0390625
-4.810223742365887e-06,-0.00015522322386419174,0.00024213368675085232,-0.0002793344034128745,0.00040848926265946145,-0.00037465766574400536,-0.0002265295592781306,-0.000136704459927573,-0.0002517264254820048,0.0007771108043008626,-0.00016707419790077755,0.0005238630753348658,8.35003867788901e-06,-0.00036388670836346555,0.046875
-4.81022374279766e-06,-0.00015522322386476946,0.00024213368675027672,-0.0002793344034135569,0.00040848926265894304,-0.00037465766574457847,-0.00022652955927873771,-0.00013670445992807297,-0.0002517264254825776,0.0007771108043002322,-0.00016707419790130054,0.0005238630753341834,8.35003867719417e-06,-0.00036388670836410474,0.0546875
-4.810223744799927e-06,-0.0001552232238667556,0.0002421336867481545,-0.0002793344034155537,0.0004084892626568776,-0.000374657665746685,-0.0002265295592807594,-0.00013670445993021362,-0.0002517264254845614,0.0007771108042982433,-0.00016707419790356674,0.0005238630753321867,8.35003867509042e-06,-0.00036388670836613854,0.0625
-4.810223743662334e-06,-0.00015522322386550913,0.00024213368674943267,-0.0002793344034142729,0.0004084892626583088,-0.000374657665745328,-0.00022652955927967636,-0.0001367044599288826,-0.00025172642548336053,0.0007771108042995054,-0.00016707419790228835,0.0005238630753334674,8.350038676606187e-06,-0.00036388670836501997,0.0703125
