AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743848455e-06,-0.000155223223865803,0.0002421336867492461,-0.00027933440341446845,0.0004084892626580955,-0.000374657665745702,-0.00022652955927979167,-0.00013670445992916753,-0.00025172642548368065,0.0007771108042992742,-0.0001670741979024191,0.0005238630753332719,8.350038676285591e-06,-0.0003638867083652669,0.0
-4.810223741099846e-06,-0.00015522322386286516,0.00024213368675214341,-0.00027933440341152446,0.0004084892626609295,-0.00037465766574278,-0.00022652955927691905,-0.00013670445992627637,-0.0002517264254808097,0.0007771108043021144,-0.0001670741978996735,0.000523863075336216,8.350038679247208e-06,-0.0003638867083622163,0.0078125
-4.810223741137722e-06,-0.00015522322386293564,0.0002421336867520691,-0.0002793344034116027,0.0004084892626608725,-0.00037465766574268215,-0.00022652955927699125,-0.00013670445992628483,-0.000251726425480652,0.0007771108043019916,-0.00016707419789955728,0.0005238630753361378,8.35003867916506e-06,-0.0003638867083622453,0.015625
-4.8102237433411395e-06,-0.00015522322386520989,0.00024213368674991194,-0.000279334403413846,0.00040848926265839845,-0.00037465766574503535,-0.0002265295592790685,-0.00013670445992847285,-0.00025172642548279545,0.0007771108043000713,-0.00016707419790170728,0.0005238630753338944,8.35003867686447e-06,-0.00036388670836451153,0.0234375
-4.810223744458531e-06,-0.0001552232238664277,0.00024213368674861415,-0.0002793344034151657,0.00040848926265720935,-0.00037465766574627574,-0.0002265295592803656,-0.0001367044599298431,-0.00025172642548424714,0.000777110804298548,-0.00016707419790307283,0.0005238630753325747,8.3500386754067e-06,-0.0003638867083657899,0.03125
-4.8102237437879934e-06,-0.0001552232238656857,0.00024213368674935105,-0.00027933440341455014,0.00040848926265806164,-0.00037465766574553615,-0.0002265295592795007,-0.0001367044599289943,-0.0002517264254834125,0.0007771108042992448,-0.00016707419790223027,0.0005238630753331903,8.350038676423927e-06,-0.0003638867083650345,0.0390625
-4.810223743043535e-06,-0.00015522322386498654,0.00024213368675000567,-0.0002793344034136204,0.0004084892626588734,-0.00037465766574475807,-0.00022652955927905663,-0.00013670445992839593,-0.00025172642548282966,0.0007771108043001564,-0.00016707419790159108,0.00052386307533412,8.350038677120324e-06,-0.00036388670836430813,0.046875
-4.8102237442166785e-06,-0.00015522322386617976,0.0002421336867489156,-0.00027933440341489796,0.00040848926265761327,-0.00037465766574566235,-0.00022652955928005648,-0.00013670445992956153,-0.0002517264254838692,0.0007771108042989717,-0.00016707419790279682,0.0005238630753328425,8.350038675902361e-06,-0.00036388670836531774,0.0546875
-4.810223742752646e-06,-0.0001552232238649021,0.00024213368675019827,-0.00027933440341340685,0.00040848926265931774,-0.00037465766574433957,-0.00022652955927872676,-0.0001367044599281436,-0.00025172642548277284,0.0007771108043003084,-0.00016707419790153296,0.0005238630753343336,8.350038677456535e-06,-0.0003638867083640467,0.0625
-4.810223741153664e-06,-0.00015522322386299098,0.00024213368675204456,-0.0002793344034114801,0.0004084892626607516,-0.0003746576657426052,-0.00022652955927694282,-0.00013670445992618215,-0.00025172642548072245,0.0007771108043019324,-0.0001670741978996735,0.0005238630753362602,8.35003867917315e-06,-0.0003638867083623034,0.0703125
-4.810223741052214e-06,-0.00015522322386318056,0.00024213368675198057,-0.00027933440341165825,0.00040848926266073024,-0.00037465766574290663,-0.000226529559277169,-0.00013670445992631575,-0.0002517264254809945,0.0007771108043020822,-0.0001670741978996154,0.0005238630753360822,8.35003867920779e-06,-0.00036388670836255037,0.078125
-4.81022374272454e-06,-0.00015522322386448426,0.00024213368675030604,-0.0002793344034138852,0.00040848926265897465,-0.0003746576657445915,-0.00022652955927866605,-0.00013670445992805487,-0.0002517264254827257,0.0007771108043002314,-0.0001670741979011843,0.0005238630753338552,8.35003867730733e-06,-0.00036388670836410474,0.0859375
-4.810223743212788e-06,-0.0001552232238651708,0.0002421336867496378,-0.000279334403414201,0.0004084892626585793,-0.00037465766574502603,-0.00022652955927921934,-0.00013670445992835297,-0.0002517264254831192,0.0007771108042999163,-0.0001670741979019397,0.0005238630753335394,8.350038676661198e-06,-0.00036388670836462776,0.09375
-4.8102237419734015e-06,-0.0001552232238638923,0.00024213368675118745,-0.00027933440341249645,0.0004084892626599545,-0.00037465766574374776,-0.00022652955927792128,-0.00013670445992717132,-0.0002517264254818024,0.0007771108043011366,-0.0001670741979003708,0.000523863075335244,8.350038678230145e-06,-0.00036388670836323315,0.1015625
-4.810223741462148e-06,-0.0001552232238634334,0.00024213368675161484,-0.0002793344034121296,0.00040848926266028724,-0.00037465766574328225,-0.00022652955927735777,-0.00013670445992682611,-0.00025172642548126705,0.0007771108043015805,-0.00016707419790002215,0.0005238630753356106,8.350038678623499e-06,-0.0003638867083627102,0.109375
-4.8102237428227765e-06,-0.0001552232238647789,0.00024213368675009807,-0.0002793344034135706,0.0004084892626588233,-0.0003746576657446437,-0.00022652955927856497,-0.00013670445992814562,-0.00025172642548241815,0.0007771108043003115,-0.00016707419790130054,0.0005238630753341697,8.35003867718553e-06,-0.00036388670836416285,0.1171875
-4.810223743974347e-06,-0.00015522322386592007,0.00024213368674911906,-0.0002793344034147071,0.00040848926265777877,-0.0003746576657457199,-0.00022652955927983897,-0.00013670445992927465,-0.0002517264254837103,0.0007771108042990683,-0.0001670741979025208,0.0005238630753330333,8.350038676153139e-06,-0.000363886708365325,0.125
-4.810223744201303e-06,-0.00015522322386602675,0.00024213368674903387,-0.00027933440341461097,0.00040848926265785976,-0.00037465766574593817,-0.00022652955928015425,-0.00013670445992940283,-0.0002517264254840686,0.0007771108042990035,-0.0001670741979027823,0.0005238630753331294,8.350038676212658e-06,-0.0003638867083655284,0.1328125
-4.810223742843884e-06,-0.00015522322386489262,0.0002421336867505513,-0.00027933440341343667,0.00040848926265901617,-0.0003746576657444052,-0.00022652955927879764,-0.00013670445992783846,-0.0002517264254827,0.0007771108043001711,-0.0001670741979015039,0.0005238630753343037,8.35003867713107e-06,-0.0003638867083641774,0.140625
-4.81022374328052e-06,-0.00015522322386471026,0.00024213368674988632,-0.0002793344034139321,0.0004084892626587727,-0.0003746576657450794,-0.00022652955927890137,-0.00013670445992831955,-0.00025172642548273945,0.0007771108042997436,-0.0001670741979017654,0.0005238630753338084,8.350038677066662e-06,-0.0003638867083642791,0.1484375
-4.8102237443476315e-06,-0.00015522322386621342,0.0002421336867491406,-0.0002793344034147338,0.00040848926265768466,-0.0003746576657457502,-0.00022652955928012866,-0.00013670445992959237,-0.0002517264254839767,0.0007771108042989503,-0.00016707419790281135,0.0005238630753330066,8.350038675918411e-06,-0.00036388670836555746,0.15625
-4.810223744293297e-06,-0.00015522322386612457,0.00024213368674892398,-0.0002793344034148491,0.0004084892626577429,-0.00037465766574597,-0.00022652955928028408,-0.0001367044599294596,-0.0002517264254839522,0.0007771108042988624,-0.00016707419790286943,0.0005238630753328914,8.350038676107764e-06,-0.0003638867083655284,0.1640625
-4.8102237427058e-06,-0.00015522322386465786,0.00024213368675045328,-0.0002793344034130248,0.0004084892626593146,-0.00037465766574428866,-0.00022652955927873248,-0.0001367044599279683,-0.00025172642548235575,0.0007771108043006177,-0.0001670741979011262,0.0005238630753347156,8.35003867779129e-06,-0.0003638867083638142,0.171875
-4.810223742010783e-06,-0.00015522322386393223,0.0002421336867510232,-0.0002793344034126397,0.00040848926265994024,-0.00037465766574357027,-0.00022652955927790437,-0.0001367044599274065,-0.00025172642548171076,0.0007771108043011932,-0.0001670741979003708,0.0005238630753351006,8.35003867819493e-06,-0.0003638867083633494,0.1796875
-4.810223741860242e-06,-0.00015522322386367392,0.0002421336867510808,-0.0002793344034123761,0.0004084892626598316,-0.00037465766574389797,-0.00022652955927757765,-0.00013670445992709272,-0.0002517264254814677,0.000777110804301235,-0.0001670741979004289,0.0005238630753353643,8.350038678083573e-06,-0.00036388670836317503,0.1875
-4.810223742076553e-06,-0.0001552232238643151,0.00024213368675096597,-0.0002793344034129524,0.00040848926265952347,-0.00037465766574407296,-0.0002265295592778647,-0.00013670445992767916,-0.0002517264254819969,0.0007771108043010499,-0.00016707419790098094,0.000523863075334788,8.350038677830207e-06,-0.000363886708363698,0.1953125
-4.810223743236917e-06,-0.00015522322386527423,0.00024213368674954832,-0.00027933440341407315,0.0004084892626585317,-0.0003746576657453815,-0.00022652955927915904,-0.00013670445992873187,-0.0002517264254831154,0.000777110804299795,-0.00016707419790188162,0.0005238630753336672,8.350038676773984e-06,-0.00036388670836451153,0.203125
-4.8102237420782236e-06,-0.00015522322386416396,0.0002421336867508644,-0.0002793344034125948,0.00040848926265969526,-0.0003746576657439298,-0.0002265295592780512,-0.00013670445992744967,-0.00025172642548183566,0.0007771108043012393,-0.00016707419790061776,0.0005238630753351456,8.350038678080376e-06,-0.00036388670836333485,0.2109375
-4.810223742237336e-06,-0.00015522322386401087,0.00024213368675088108,-0.0002793344034124822,0.00040848926265959313,-0.00037465766574376993,-0.00022652955927794535,-0.00013670445992750878,-0.0002517264254816866,0.0007771108043011694,-0.00016707419790070493,0.0005238630753352582,8.35003867788225e-06,-0.0003638867083633494,0.21875
-4.810223742448434e-06,-0.00015522322386439202,0.00024213368675066876,-0.00027933440341315033,0.0004084892626593207,-0.000374657665744186,-0.00022652955927828804,-0.0001367044599277682,-0.00025172642548202485,0.000777110804300639,-0.00016707419790083566,0.0005238630753345901,8.350038677731592e-06,-0.00036388670836372706,0.2265625
-4.810223743575075e-06,-0.00015522322386544424,0.00024213368674966935,-0.0002793344034139808,0.00040848926265839254,-0.00037465766574534413,-0.0002265295592793902,-0.000136704459928757,-0.0002517264254832493,0.0007771108042996713,-0.00016707419790199782,0.0005238630753337596,8.35003867675059e-06,-0.00036388670836480204,0.234375
-4.810223743459247e-06,-0.00015522322386527228,0.0002421336867497169,-0.0002793344034138832,0.0004084892626584447,-0.00037465766574530375,-0.00022652955927948077,-0.00013670445992875125,-0.00025172642548323694,0.0007771108042996198,-0.00016707419790211404,0.0005238630753338572,8.350038676810886e-06,-0.0003638867083648311,0.2421875
-4.810223742547565e-06,-0.00015522322386434827,0.0002421336867507023,-0.0002793344034129527,0.0004084892626594399,-0.0003746576657442341,-0.0002265295592783472,-0.00013670445992771427,-0.00025172642548226067,0.0007771108043006797,-0.00016707419790106808,0.0005238630753347877,8.35003867780282e-06,-0.0003638867083637561,0.25
-4.810223742150919e-06,-0.00015522322386410113,0.00024213368675108255,-0.00027933440341270077,0.0004084892626597546,-0.00037465766574374765,-0.00022652955927807313,-0.00013670445992719352,-0.0002517264254818011,0.0007771108043010864,-0.00016707419790060323,0.0005238630753350396,8.350038678071625e-06,-0.0003638867083634075,0.2578125
-4.810223742875302e-06,-0.00015522322386475913,0.00024213368675013547,-0.00027933440341350107,0.000408489262658812,-0.00037465766574453754,-0.00022652955927888676,-0.00013670445992831784,-0.0002517264254826678,0.0007771108043001468,-0.00016707419790159108,0.0005238630753342393,8.350038677040377e-06,-0.00036388670836430813,0.265625
-4.810223743056107e-06,-0.0001552232238648823,0.00024213368675019237,-0.00027933440341364906,0.00040848926265882074,-0.000374657665744718,-0.00022652955927905742,-0.0001367044599281853,-0.0002517264254828662,0.000777110804300167,-0.0001670741979015039,0.0005238630753340912,8.350038677130532e-06,-0.0003638867083642791,0.2734375
-4.810223743514108e-06,-0.00015522322386545402,0.00024213368674959402,-0.0002793344034141506,0.0004084892626583532,-0.0003746576657451881,-0.00022652955927934823,-0.0001367044599287594,-0.0002517264254832322,0.0007771108042996751,-0.00016707419790199782,0.0005238630753335897,8.35003867668954e-06,-0.00036388670836474393,0.28125
-4.810223743432242e-06,-0.00015522322386543288,0.0002421336867496675,-0.0002793344034141156,0.0004084892626583512,-0.0003746576657452335,-0.0002265295592793302,-0.00013670445992879424,-0.0002517264254831292,0.0007771108042996652,-0.00016707419790191067,0.0005238630753336248,8.350038676664285e-06,-0.00036388670836471487,0.2890625
-4.810223744392978e-06,-0.00015522322386626904,0.00024213368674865925,-0.0002793344034150017,0.00040848926265753857,-0.0003746576657459622,-0.00022652955928018217,-0.00013670445992962902,-0.00025172642548407454,0.0007771108042986937,-0.00016707419790286943,0.0005238630753327387,8.350038675689633e-06,-0.0003638867083656737,0.296875
-4.8102237444607705e-06,-0.00015522322386667621,0.00024213368674858243,-0.000279334403415213,0.00040848926265736325,-0.00037465766574649046,-0.00022652955928062105,-0.00013670445992984358,-0.0002517264254840482,0.0007771108042985543,-0.00016707419790315997,0.0005238630753325274,8.350038675518086e-06,-0.0003638867083659061,0.3046875
-4.810223743086372e-06,-0.00015522322386488305,0.00024213368675003854,-0.00027933440341351294,0.00040848926265891225,-0.00037465766574476734,-0.00022652955927890902,-0.00013670445992835256,-0.0002517264254827087,0.0007771108043001846,-0.00016707419790156202,0.0005238630753342274,8.35003867717171e-06,-0.0003638867083643372,0.3125
-4.810223741969782e-06,-0.00015522322386391784,0.00024213368675112765,-0.0002793344034124742,0.0004084892626599155,-0.0003746576657436456,-0.00022652955927784517,-0.0001367044599272788,-0.00025172642548180915,0.0007771108043011525,-0.0001670741979004289,0.0005238630753352661,8.350038678225395e-06,-0.00036388670836329126,0.3203125
-4.810223741812981e-06,-0.00015522322386391524,0.00024213368675116308,-0.00027933440341249314,0.0004084892626598968,-0.00037465766574366736,-0.00022652955927775987,-0.00013670445992730902,-0.000251726425481732,0.000777110804301163,-0.000167074197900487,0.0005238630753352472,8.350038678290095e-06,-0.0003638867083630007,0.328125
-4.810223742557964e-06,-0.0001552232238644148,0.00024213368675059824,-0.0002793344034131233,0.0004084892626593541,-0.00037465766574426763,-0.00022652955927839825,-0.00013670445992783776,-0.0002517264254821935,0.0007771108043006206,-0.00016707419790106808,0.0005238630753346172,8.350038677631047e-06,-0.0003638867083638142,0.3359375
-4.81022374199923e-06,-0.00015522322386374548,0.00024213368675127627,-0.0002793344034124365,0.0004084892626599711,-0.00037465766574364346,-0.00022652955927781888,-0.00013670445992711175,-0.0002517264254816537,0.0007771108043012114,-0.00016707419790045795,0.0005238630753353039,8.350038678348286e-06,-0.00036388670836317503,0.34375
-4.810223741861313e-06,-0.0001552232238634846,0.00024213368675140803,-0.00027933440341217243,0.00040848926266013664,-0.00037465766574348446,-0.00022652955927762725,-0.00013670445992677985,-0.0002517264254815707,0.0007771108043013511,-0.0001670741979002691,0.0005238630753355679,8.350038678541315e-06,-0.0003638867083631024,0.3515625
