AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742566805e-06,-0.00015522322386445515,0.0002421336867505913,-0.0002793344034130968,0.00040848926265937466,-0.0003746576657444361,-0.00022652955927848336,-0.00013670445992781705,-0.0002517264254822881,0.0007771108043005481,-0.0001670741979011262,0.0005238630753346435,8.35003867756738e-06,-0.0003638867083638142,0.0
-4.810223741731539e-06,-0.00015522322386374226,0.0002421336867514105,-0.0002793344034123457,0.00040848926266001873,-0.00037465766574360925,-0.00022652955927761372,-0.00013670445992715232,-0.00025172642548158895,0.0007771108043013612,-0.00016707419790028364,0.0005238630753353947,8.35003867822142e-06,-0.0003638867083630007,0.0078125
-4.810223742203607e-06,-0.0001552232238640095,0.00024213368675091068,-0.00027933440341275845,0.00040848926265960576,-0.00037465766574405177,-0.00022652955927808367,-0.00013670445992750664,-0.0002517264254818288,0.0007771108043010207,-0.00016707419790060323,0.0005238630753349819,8.350038678041001e-06,-0.00036388670836343654,0.015625
-4.810223743130911e-06,-0.0001552232238650249,0.0002421336867500344,-0.0002793344034136409,0.0004084892626588563,-0.0003746576657448902,-0.0002265295592789688,-0.0001367044599284287,-0.0002517264254829136,0.0007771108043000846,-0.00016707419790164916,0.0005238630753340996,8.350038677152396e-06,-0.0003638867083643372,0.0234375
-4.810223743758398e-06,-0.00015522322386565387,0.0002421336867493972,-0.00027933440341418455,0.0004084892626582527,-0.0003746576657454622,-0.0002265295592795404,-0.0001367044599291221,-0.00025172642548351395,0.0007771108042994064,-0.00016707419790228835,0.0005238630753335558,8.350038676542422e-06,-0.0003638867083650345,0.03125
-4.810223743924263e-06,-0.0001552232238657183,0.0002421336867491658,-0.00027933440341453946,0.0004084892626578687,-0.0003746576657456499,-0.0002265295592798301,-0.00013670445992915024,-0.00025172642548362167,0.0007771108042991242,-0.00016707419790247722,0.0005238630753332009,8.350038676165736e-06,-0.0003638867083651943,0.0390625
-4.8102237436788024e-06,-0.00015522322386552577,0.00024213368674942326,-0.00027933440341423144,0.00040848926265811786,-0.0003746576657453518,-0.00022652955927949698,-0.0001367044599289501,-0.00025172642548331885,0.0007771108042993726,-0.00016707419790228835,0.0005238630753335089,8.350038676480616e-06,-0.0003638867083650345,0.046875
-4.8102237431252156e-06,-0.00015522322386516757,0.00024213368674989402,-0.0002793344034136918,0.0004084892626586938,-0.00037465766574498315,-0.00022652955927918563,-0.0001367044599285446,-0.0002517264254829034,0.0007771108043000138,-0.00016707419790164916,0.0005238630753340486,8.350038677074735e-06,-0.00036388670836442436,0.0546875
-4.810223742400927e-06,-0.00015522322386437367,0.00024213368675065911,-0.00027933440341298456,0.00040848926265943045,-0.00037465766574417276,-0.00022652955927834965,-0.00013670445992772188,-0.00025172642548217865,0.0007771108043007364,-0.00016707419790101,0.0005238630753347557,8.35003867778213e-06,-0.000363886708363698,0.0625
-4.8102237429672854e-06,-0.0001552232238648322,0.00024213368675010465,-0.00027933440341360586,0.0004084892626588788,-0.0003746576657447245,-0.00022652955927887774,-0.00013670445992825883,-0.0002517264254827044,0.0007771108043000365,-0.00016707419790147485,0.0005238630753341345,8.350038677093995e-06,-0.00036388670836425,0.0703125
-4.810223744358817e-06,-0.0001552232238662726,0.00024213368674881925,-0.00027933440341501234,0.000408489262657579,-0.0003746576657460484,-0.00022652955928018274,-0.00013670445992973798,-0.00025172642548410554,0.0007771108042988287,-0.0001670741979029457,0.0005238630753327281,8.350038675726343e-06,-0.0003638867083655284,0.078125
-4.8102237448425e-06,-0.00015522322386683467,0.00024213368674825032,-0.00027933440341545735,0.0004084892626570621,-0.000374657665746614,-0.00022652955928068237,-0.000136704459930177,-0.00025172642548461745,0.0007771108042983709,-0.0001670741979034505,0.000523863075332283,8.350038675274437e-06,-0.0003638867083660223,0.0859375
-4.810223741882495e-06,-0.00015522322386382316,0.0002421336867514667,-0.0002793344034124029,0.00040848926266017773,-0.0003746576657436579,-0.00022652955927763055,-0.0001367044599270217,-0.00025172642548164354,0.0007771108043012534,-0.0001670741979003127,0.0005238630753353375,8.350038678417594e-06,-0.0003638867083630007,0.09375
-4.810223739495916e-06,-0.00015522322386125575,0.0002421336867538417,-0.0002793344034096646,0.000408489262662473,-0.00037465766574103915,-0.00022652955927504538,-0.00013670445992450882,-0.000251726425479275,0.0007771108043037629,-0.00016707419789775593,0.0005238630753380758,8.35003868073095e-06,-0.0003638867083607345,0.1015625
-4.810223740192782e-06,-0.0001552232238621521,0.0002421336867529959,-0.0002793344034107359,0.00040848926266156096,-0.0003746576657420833,-0.0002265295592760197,-0.00013670445992538315,-0.0002517264254800596,0.0007771108043029376,-0.00016707419789874377,0.0005238630753370045,8.350038679884589e-06,-0.0003638867083614899,0.109375
-4.8102237430297406e-06,-0.00015522322386495076,0.00024213368675002537,-0.0002793344034135878,0.00040848926265894646,-0.0003746576657447509,-0.00022652955927889365,-0.00013670445992835858,-0.0002517264254828335,0.0007771108043001536,-0.00016707419790148938,0.0005238630753341526,8.350038677151396e-06,-0.00036388670836425,0.1171875
-4.810223744164725e-06,-0.00015522322386614883,0.00024213368674886086,-0.0002793344034146025,0.00040848926265788264,-0.0003746576657459375,-0.0002265295592800361,-0.0001367044599295902,-0.0002517264254839014,0.000777110804299157,-0.00016707419790269512,0.0005238630753331379,8.350038676054e-06,-0.00036388670836544123,0.125
-4.810223743317792e-06,-0.00015522322386526464,0.00024213368674973825,-0.0002793344034138481,0.0004084892626586524,-0.00037465766574502744,-0.00022652955927924943,-0.000136704459928612,-0.00025172642548300996,0.0007771108042999421,-0.0001670741979018235,0.0005238630753338922,8.350038676830618e-06,-0.00036388670836462776,0.1328125
-4.810223743171213e-06,-0.00015522322386532503,0.00024213368674985662,-0.0002793344034138707,0.00040848926265846437,-0.00037465766574510626,-0.00022652955927928258,-0.00013670445992864776,-0.0002517264254829998,0.0007771108042996176,-0.00016707419790188162,0.0005238630753338697,8.35003867695777e-06,-0.00036388670836456964,0.140625
-4.81022374477433e-06,-0.00015522322386693613,0.0002421336867482689,-0.0002793344034155802,0.00040848926265671446,-0.00037465766574659395,-0.00022652955928073785,-0.0001367044599302241,-0.0002517264254847015,0.0007771108042980889,-0.00016707419790339242,0.0005238630753321602,8.350038675097285e-06,-0.00036388670836613854,0.1484375
-4.810223743627757e-06,-0.00015522322386565254,0.00024213368674940984,-0.0002793344034144075,0.00040848926265806684,-0.00037465766574531546,-0.00022652955927961825,-0.00013670445992914663,-0.00025172642548343334,0.0007771108042995627,-0.00016707419790225567,0.0005238630753333328,8.350038676475996e-06,-0.00036388670836503265,0.15625
-4.8102237416630936e-06,-0.00015522322386349514,0.00024213368675158153,-0.00027933440341196015,0.0004084892626603103,-0.0003746576657433349,-0.00022652955927737173,-0.0001367044599269018,-0.0002517264254814402,0.0007771108043014425,-0.00016707419790019647,0.0005238630753357802,8.350038678821428e-06,-0.0003638867083627683,0.1640625
-4.81022374144906e-06,-0.00015522322386345773,0.00024213368675159104,-0.0002793344034120584,0.0004084892626601563,-0.00037465766574312683,-0.0002265295592773827,-0.0001367044599267058,-0.00025172642548128185,0.0007771108043016251,-0.00016707419790002215,0.000523863075335682,8.350038678579147e-06,-0.0003638867083627683,0.171875
-4.810223743197143e-06,-0.00015522322386488118,0.0002421336867500085,-0.0002793344034136766,0.0004084892626587429,-0.0003746576657449219,-0.0002265295592790324,-0.00013670445992836235,-0.00025172642548286874,0.0007771108042998789,-0.00016707419790170728,0.0005238630753340638,8.350038677077845e-06,-0.0003638867083644534,0.1796875
-4.810223743582339e-06,-0.00015522322386535216,0.000242133686749553,-0.0002793344034142764,0.00040848926265823213,-0.00037465766574529724,-0.00022652955927958258,-0.0001367044599289214,-0.0002517264254832666,0.0007771108042995006,-0.00016707419790211404,0.000523863075333464,8.350038676449904e-06,-0.00036388670836486016,0.1875
