AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742170708e-06,-0.00015522322386411931,0.00024213368675094076,-0.0002793344034130097,0.00040848926265946,-0.00037465766574406467,-0.00022652955927815585,-0.00013670445992761108,-0.00025172642548199547,0.0007771108043007624,-0.00016707419790077755,0.0005238630753347307,8.350038677755292e-06,-0.0003638867083634075,0.0
-4.8102237423675006e-06,-0.0001552232238644576,0.00024213368675059908,-0.0002793344034130497,0.0004084892626593842,-0.00037465766574415737,-0.00022652955927831073,-0.00013670445992775715,-0.00025172642548211186,0.0007771108043007088,-0.00016707419790093736,0.0005238630753346906,8.350038677668327e-06,-0.00036388670836371253,0.0078125
-4.810223743630557e-06,-0.00015522322386559836,0.00024213368674922965,-0.00027933440341432826,0.000408489262658084,-0.00037465766574530825,-0.00022652955927960817,-0.00013670445992877082,-0.0002517264254832658,0.0007771108042995468,-0.00016707419790211404,0.0005238630753334121,8.350038676698545e-06,-0.00036388670836491827,0.015625
-4.810223744149286e-06,-0.00015522322386589247,0.00024213368674907098,-0.0002793344034144677,0.00040848926265763436,-0.0003746576657457779,-0.00022652955928000788,-0.00013670445992940378,-0.00025172642548362985,0.0007771108042990486,-0.00016707419790254984,0.0005238630753332727,8.350038676026321e-06,-0.0003638867083654122,0.0234375
-4.8102237440521195e-06,-0.0001552232238658721,0.00024213368674928464,-0.0002793344034145692,0.00040848926265800667,-0.0003746576657459209,-0.0002265295592797136,-0.00013670445992912636,-0.00025172642548377074,0.0007771108042990665,-0.0001670741979024627,0.0005238630753331712,8.350038676190778e-06,-0.000363886708365325,0.03125
-4.810223744128399e-06,-0.00015522322386566753,0.00024213368674927925,-0.00027933440341462474,0.0004084892626577927,-0.0003746576657458772,-0.00022652955927986978,-0.00013670445992884262,-0.0002517264254839328,0.0007771108042989121,-0.00016707419790234647,0.0005238630753331157,8.350038676172246e-06,-0.00036388670836520884,0.0390625
-4.810223742411688e-06,-0.0001552232238644516,0.00024213368675068508,-0.0002793344034131707,0.00040848926265945576,-0.0003746576657441292,-0.00022652955927837036,-0.00013670445992778748,-0.00025172642548218136,0.0007771108043005482,-0.00016707419790108988,0.0005238630753345696,8.350038677670863e-06,-0.0003638867083637198,0.046875
-4.810223742246075e-06,-0.00015522322386422323,0.00024213368675085237,-0.00027933440341292276,0.0004084892626595199,-0.00037465766574402884,-0.00022652955927816507,-0.00013670445992761427,-0.0002517264254820543,0.0007771108043007807,-0.0001670741979008066,0.0005238630753348177,8.350038677857771e-06,-0.00036388670836358177,0.0546875
-4.810223742076934e-06,-0.00015522322386394896,0.00024213368675112174,-0.0002793344034127128,0.00040848926265966555,-0.0003746576657437588,-0.00022652955927798357,-0.00013670445992728064,-0.00025172642548180785,0.0007771108043011236,-0.00016707419790060323,0.0005238630753350276,8.350038678062795e-06,-0.0003638867083634075,0.0625
-4.810223742725455e-06,-0.0001552232238645723,0.00024213368675035912,-0.00027933440341312447,0.0004084892626593494,-0.0003746576657445136,-0.00022652955927846355,-0.00013670445992784822,-0.00025172642548247344,0.0007771108043006705,-0.00016707419790124242,0.0005238630753346159,8.350038677657168e-06,-0.00036388670836398857,0.0703125
