AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.8102237428184e-06,-0.00015522322386471565,0.000242133686750333,-0.00027933440341339655,0.00040848926265902853,-0.0003746576657444808,-0.00022652955927879553,-0.00013670445992801437,-0.0002517264254825499,0.0007771108043003371,-0.00016707419790141674,0.0005238630753343439,8.350038677371559e-06,-0.00036388670836410474,0.0
-4.810223744264177e-06,-0.00015522322386616135,0.00024213368674890645,-0.0002793344034147893,0.00040848926265778305,-0.000374657665746008,-0.00022652955928025213,-0.00013670445992951559,-0.00025172642548397175,0.0007771108042987668,-0.00016707419790286943,0.000523863075332951,8.350038675983419e-06,-0.00036388670836544123,0.0078125
-4.810223745487185e-06,-0.0001552232238672813,0.00024213368674766916,-0.0002793344034160568,0.00040848926265654235,-0.00037465766574716717,-0.0002265295592815965,-0.00013670445993060534,-0.0002517264254852842,0.0007771108042977562,-0.0001670741979039735,0.0005238630753316837,8.350038674714806e-06,-0.0003638867083667196,0.015625
-4.810223744177758e-06,-0.00015522322386617558,0.00024213368674892848,-0.00027933440341478916,0.0004084892626576523,-0.00037465766574592847,-0.00022652955928005516,-0.00013670445992942077,-0.00025172642548390003,0.0007771108042988829,-0.00016707419790272418,0.0005238630753329512,8.350038675990783e-06,-0.0003638867083654703,0.0234375
-4.810223743714027e-06,-0.0001552232238654359,0.00024213368674960695,-0.0002793344034141138,0.0004084892626582343,-0.0003746576657453911,-0.00022652955927935183,-0.00013670445992882327,-0.0002517264254833844,0.0007771108042994296,-0.00016707419790202687,0.0005238630753336267,8.350038676575858e-06,-0.0003638867083649473,0.03125
-4.810223743531568e-06,-0.00015522322386553265,0.0002421336867496858,-0.0002793344034140337,0.00040848926265828786,-0.0003746576657453021,-0.00022652955927931215,-0.0001367044599288341,-0.00025172642548331565,0.000777110804299631,-0.0001670741979018235,0.0005238630753337068,8.350038676657242e-06,-0.000363886708364773,0.0390625
-4.810223743829589e-06,-0.00015522322386564384,0.0002421336867491628,-0.0002793344034145617,0.0004084892626580984,-0.000374657665745633,-0.00022652955927967858,-0.0001367044599291146,-0.00025172642548344944,0.0007771108042993733,-0.00016707419790223027,0.0005238630753331787,8.35003867618226e-06,-0.00036388670836486016,0.046875
-4.810223743622629e-06,-0.00015522322386543434,0.00024213368674992,-0.00027933440341395416,0.0004084892626582905,-0.00037465766574514296,-0.00022652955927946782,-0.00013670445992863925,-0.0002517264254830768,0.0007771108042996149,-0.0001670741979019397,0.0005238630753337861,8.350038676872673e-06,-0.00036388670836474393,0.0546875
-4.810223742857578e-06,-0.00015522322386484725,0.0002421336867501338,-0.00027933440341353257,0.0004084892626588953,-0.0003746576657446033,-0.00022652955927870825,-0.00013670445992826,-0.00025172642548259346,0.0007771108043004028,-0.00016707419790141674,0.0005238630753342078,8.350038677269608e-06,-0.00036388670836422096,0.0625
-4.810223741890619e-06,-0.00015522322386395617,0.00024213368675131666,-0.0002793344034124065,0.0004084892626597914,-0.00037465766574335213,-0.0002265295592774193,-0.00013670445992731205,-0.0002517264254813915,0.0007771108043014177,-0.0001670741979003708,0.0005238630753353338,8.350038678106392e-06,-0.0003638867083630007,0.0703125
