AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223740515886e-06,-0.00015522322386267077,0.00024213368675260434,-0.00027933440341094235,0.00040848926266114386,-0.0003746576657422791,-0.00022652955927644,-0.00013670445992597076,-0.00025172642548024475,0.0007771108043026585,-0.0001670741978989762,0.0005238630753367981,8.350038679630938e-06,-0.00036388670836183854,0.0
-4.810223741912048e-06,-0.00015522322386401453,0.00024213368675126944,-0.0002793344034123209,0.0004084892626600155,-0.0003746576657435446,-0.0002265295592779033,-0.0001367044599271491,-0.00025172642548174025,0.0007771108043011983,-0.00016707419790060323,0.0005238630753354195,8.35003867808689e-06,-0.0003638867083630007,0.0078125
-4.8102237440734215e-06,-0.00015522322386603982,0.00024213368674873672,-0.0002793344034147056,0.00040848926265789424,-0.00037465766574595866,-0.0002265295592800961,-0.00013670445992982906,-0.0002517264254836373,0.0007771108042992252,-0.00016707419790286943,0.0005238630753330348,8.350038675543406e-06,-0.00036388670836544123,0.015625
-4.810223744910015e-06,-0.00015522322386705997,0.00024213368674862672,-0.000279334403415409,0.0004084892626573987,-0.0003746576657463923,-0.0002265295592809212,-0.00013670445992968204,-0.00025172642548449846,0.0007771108042983563,-0.00016707419790350862,0.0005238630753323314,8.350038675299823e-06,-0.0003638867083657899,0.0234375
-4.810223743402295e-06,-0.00015522322386511027,0.0002421336867497946,-0.0002793344034140641,0.0004084892626584148,-0.0003746576657450868,-0.00022652955927954222,-0.00013670445992870832,-0.00025172642548297087,0.0007771108042996247,-0.00016707419790211404,0.0005238630753336763,8.350038676749086e-06,-0.00036388670836462776,0.03125
-4.810223742361254e-06,-0.00015522322386420402,0.00024213368675088794,-0.0002793344034125513,0.00040848926265985144,-0.00037465766574403686,-0.00022652955927807144,-0.00013670445992748067,-0.00025172642548200604,0.0007771108043008689,-0.00016707419790071946,0.0005238630753351891,8.350038678013157e-06,-0.00036388670836346555,0.0390625
-4.8102237424538174e-06,-0.00015522322386431444,0.00024213368675064494,-0.0002793344034126944,0.0004084892626594576,-0.0003746576657442074,-0.00022652955927831425,-0.0001367044599278798,-0.0002517264254821749,0.0007771108043006312,-0.00016707419790106808,0.000523863075335046,8.350038677737431e-06,-0.000363886708363698,0.046875
-4.810223742671009e-06,-0.00015522322386451087,0.00024213368675043043,-0.00027933440341315944,0.0004084892626591889,-0.00037465766574445037,-0.0002265295592784422,-0.00013670445992788383,-0.0002517264254824864,0.0007771108043005006,-0.00016707419790121337,0.0005238630753345809,8.350038677602963e-06,-0.00036388670836410474,0.0546875
-4.810223742978499e-06,-0.0001552232238648939,0.0002421336867502593,-0.0002793344034134964,0.00040848926265892705,-0.00037465766574477135,-0.00022652955927879764,-0.00013670445992836254,-0.00025172642548271874,0.0007771108043001978,-0.00016707419790141674,0.0005238630753342439,8.350038677245447e-06,-0.0003638867083642791,0.0625
-4.810223743215821e-06,-0.00015522322386503788,0.00024213368674993533,-0.0002793344034139132,0.00040848926265838283,-0.00037465766574503866,-0.00022652955927901841,-0.00013670445992850085,-0.00025172642548290924,0.0007771108042998165,-0.00016707419790188162,0.0005238630753338272,8.350038676764997e-06,-0.0003638867083646858,0.0703125
