AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743148733e-06,-0.0001552232238650982,0.00024213368675001691,-0.0002793344034137477,0.00040848926265865773,-0.00037465766574480957,-0.0002265295592789682,-0.00013670445992841263,-0.00025172642548279073,0.0007771108042999686,-0.00016707419790153296,0.0005238630753339927,8.350038677014185e-06,-0.00036388670836416285,0.0
-4.810223744277192e-06,-0.00015522322386635602,0.00024213368674869573,-0.00027933440341491444,0.00040848926265742234,-0.000374657665745897,-0.00022652955928021798,-0.0001367044599297087,-0.0002517264254839879,0.0007771108042988243,-0.0001670741979027823,0.000523863075332826,8.350038675842224e-06,-0.0003638867083654703,0.0078125
-4.810223744381368e-06,-0.00015522322386619852,0.0002421336867487598,-0.0002793344034148421,0.00040848926265742413,-0.0003746576657460717,-0.0002265295592803074,-0.00013670445992958853,-0.00025172642548401734,0.0007771108042988572,-0.00016707419790275323,0.0005238630753328983,8.350038675850242e-06,-0.0003638867083656737,0.015625
-4.810223742992094e-06,-0.00015522322386485972,0.00024213368675024335,-0.00027933440341333004,0.0004084892626589496,-0.0003746576657446361,-0.0002265295592788049,-0.00013670445992806032,-0.00025172642548271636,0.0007771108043003089,-0.00016707419790141674,0.0005238630753344104,8.350038677245539e-06,-0.00036388670836416285,0.0234375
-4.81022374214838e-06,-0.00015522322386398092,0.00024213368675107764,-0.000279334403412671,0.00040848926265962126,-0.0003746576657439256,-0.00022652955927790497,-0.00013670445992746384,-0.00025172642548191085,0.000777110804301015,-0.00016707419790060323,0.0005238630753350693,8.35003867794717e-06,-0.0003638867083633494,0.03125
-4.810223742657522e-06,-0.0001552232238646262,0.00024213368675027035,-0.0002793344034132481,0.00040848926265906886,-0.0003746576657445908,-0.000226529559278651,-0.0001367044599279544,-0.00025172642548233,0.0007771108043004364,-0.00016707419790127148,0.0005238630753344924,8.350038677295255e-06,-0.00036388670836398857,0.0390625
-4.810223742604461e-06,-0.0001552232238646983,0.0002421336867503545,-0.00027933440341334175,0.00040848926265911337,-0.000374657665744433,-0.00022652955927862588,-0.00013670445992799394,-0.00025172642548241473,0.0007771108043005175,-0.00016707419790124242,0.0005238630753343986,8.350038677474094e-06,-0.000363886708363945,0.046875
-4.81022374175785e-06,-0.00015522322386357767,0.00024213368675134246,-0.00027933440341247194,0.0004084892626601246,-0.00037465766574348955,-0.000226529559277637,-0.0001367044599270457,-0.00025172642548145575,0.0007771108043014378,-0.0001670741979002909,0.0005238630753352684,8.350038678327447e-06,-0.0003638867083629644,0.0546875
-4.81022374182557e-06,-0.0001552232238637516,0.0002421336867513297,-0.00027933440341239616,0.0004084892626600578,-0.00037465766574349145,-0.00022652955927766067,-0.00013670445992709023,-0.00025172642548147717,0.000777110804301359,-0.00016707419790034175,0.0005238630753353443,8.350038678331923e-06,-0.0003638867083630588,0.0625
-4.810223743818174e-06,-0.00015522322386587607,0.0002421336867491892,-0.00027933440341436746,0.0004084892626581091,-0.00037465766574563286,-0.00022652955927985832,-0.00013670445992925684,-0.000251726425483618,0.0007771108042993202,-0.00016707419790240458,0.000523863075333373,8.35003867628655e-06,-0.0003638867083650926,0.0703125
