AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.8102237417296475e-06,-0.00015522322386368452,0.00024213368675134384,-0.00027933440341253667,0.0004084892626598696,-0.0003746576657434795,-0.00022652955927773152,-0.00013670445992720268,-0.00025172642548139997,0.0007771108043012684,-0.00016707419790028364,0.0005238630753352037,8.350038678196603e-06,-0.000363886708363146,0.0
-4.810223742824588e-06,-0.00015522322386475032,0.00024213368675035483,-0.0002793344034134562,0.00040848926265895475,-0.0003746576657446569,-0.0002265295592787391,-0.00013670445992805105,-0.0002517264254824902,0.0007771108043002092,-0.0001670741979013296,0.0005238630753342842,8.350038677350268e-06,-0.00036388670836416285,0.0078125
-4.810223744064032e-06,-0.00015522322386591462,0.00024213368674915812,-0.0002793344034145495,0.0004084892626578149,-0.0003746576657458327,-0.0002265295592799022,-0.00013670445992923752,-0.0002517264254837471,0.0007771108042990555,-0.00016707419790254984,0.0005238630753331908,8.35003867616284e-06,-0.0003638867083653831,0.015625
-4.8102237434503415e-06,-0.00015522322386507488,0.000242133686749953,-0.00027933440341403336,0.0004084892626584954,-0.00037465766574508875,-0.00022652955927916185,-0.00013670445992853801,-0.0002517264254830309,0.0007771108042998676,-0.00016707419790188162,0.000523863075333707,8.350038676935482e-06,-0.00036388670836456964,0.0234375
-4.810223742021662e-06,-0.00015522322386381636,0.0002421336867511653,-0.00027933440341268933,0.00040848926265972524,-0.0003746576657438285,-0.00022652955927760887,-0.00013670445992721513,-0.0002517264254816692,0.0007771108043010886,-0.0001670741979006323,0.0005238630753350511,8.350038677982739e-06,-0.0003638867083633203,0.03125
-4.8102237423511215e-06,-0.00015522322386428495,0.00024213368675081036,-0.0002793344034131048,0.0004084892626593337,-0.0003746576657441454,-0.00022652955927821974,-0.00013670445992759408,-0.0002517264254820763,0.0007771108043007502,-0.00016707419790087924,0.0005238630753346356,8.350038677695427e-06,-0.0003638867083636544,0.0390625
-4.810223743209416e-06,-0.00015522322386513383,0.0002421336867499131,-0.00027933440341380356,0.0004084892626586108,-0.000374657665744936,-0.00022652955927899125,-0.0001367044599284672,-0.00025172642548290067,0.0007771108042999596,-0.00016707419790170728,0.0005238630753339369,8.350038676890192e-06,-0.00036388670836442436,0.046875
-4.810223742579174e-06,-0.00015522322386451036,0.00024213368675048312,-0.0002793344034131708,0.0004084892626593981,-0.0003746576657443289,-0.00022652955927863263,-0.0001367044599279936,-0.00025172642548240644,0.0007771108043005818,-0.0001670741979012279,0.0005238630753345695,8.350038677643788e-06,-0.0003638867083638578,0.0546875
-4.810223741864923e-06,-0.00015522322386386754,0.00024213368675115072,-0.00027933440341217325,0.0004084892626602128,-0.0003746576657434482,-0.000226529559277873,-0.00013670445992720127,-0.00025172642548164256,0.0007771108043014461,-0.000167074197900487,0.0005238630753355672,8.35003867854991e-06,-0.0003638867083630007,0.0625
-4.810223743092016e-06,-0.00015522322386515573,0.00024213368674990115,-0.0002793344034137765,0.00040848926265880307,-0.0003746576657448393,-0.00022652955927899562,-0.000136704459928499,-0.0002517264254829377,0.0007771108042999683,-0.00016707419790170728,0.000523863075333964,8.350038677217748e-06,-0.0003638867083643953,0.0703125
-4.810223744024209e-06,-0.0001552232238658605,0.00024213368674908678,-0.00027933440341467147,0.0004084892626578631,-0.0003746576657456591,-0.0002265295592798336,-0.0001367044599292394,-0.0002517264254836824,0.000777110804299274,-0.00016707419790247722,0.000523863075333069,8.350038676271254e-06,-0.0003638867083652379,0.078125
-4.810223742918532e-06,-0.00015522322386478065,0.0002421336867502437,-0.00027933440341357545,0.0004084892626588808,-0.0003746576657447718,-0.0002265295592788357,-0.00013670445992817855,-0.00025172642548262593,0.0007771108043001336,-0.00016707419790153296,0.000523863075334165,8.350038676979443e-06,-0.00036388670836422096,0.0859375
-4.810223742307489e-06,-0.00015522322386414143,0.0002421336867510163,-0.00027933440341295273,0.00040848926265961053,-0.00037465766574391976,-0.00022652955927801897,-0.0001367044599272805,-0.0002517264254820241,0.0007771108043009194,-0.00016707419790077755,0.0005238630753347876,8.350038677692001e-06,-0.000363886708363451,0.09375
-4.810223742498761e-06,-0.0001552232238642758,0.0002421336867506392,-0.0002793344034131949,0.00040848926265927524,-0.00037465766574424844,-0.00022652955927835732,-0.0001367044599276806,-0.0002517264254822069,0.000777110804300578,-0.00016707419790097368,0.0005238630753345455,8.350038677599392e-06,-0.0003638867083637343,0.1015625
-4.810223742839782e-06,-0.00015522322386475046,0.0002421336867504138,-0.0002793344034134471,0.0004084892626590276,-0.0003746576657447025,-0.00022652955927874625,-0.00013670445992799773,-0.0002517264254824417,0.0007771108043003786,-0.00016707419790121337,0.0005238630753342934,8.350038677378555e-06,-0.0003638867083641338,0.109375
-4.810223743415092e-06,-0.0001552232238653939,0.000242133686749797,-0.0002793344034138483,0.00040848926265830195,-0.00037465766574536755,-0.0002265295592793729,-0.00013670445992863874,-0.00025172642548316706,0.0007771108042996336,-0.00016707419790199782,0.0005238630753338921,8.350038676815083e-06,-0.0003638867083646858,0.1171875
-4.810223744084105e-06,-0.00015522322386596308,0.00024213368674908268,-0.0002793344034146061,0.0004084892626577769,-0.00037465766574577576,-0.00022652955927989946,-0.0001367044599293534,-0.0002517264254838358,0.0007771108042990942,-0.000167074197902637,0.0005238630753331343,8.350038676144593e-06,-0.0003638867083654122,0.125
-4.810223743621627e-06,-0.00015522322386550145,0.00024213368674952572,-0.0002793344034141526,0.00040848926265836744,-0.0003746576657453073,-0.00022652955927945277,-0.00013670445992890217,-0.0002517264254832653,0.0007771108042996186,-0.0001670741979022012,0.0005238630753335877,8.350038676637545e-06,-0.00036388670836491827,0.1328125
-4.810223742546368e-06,-0.00015522322386432314,0.00024213368675066342,-0.0002793344034130555,0.00040848926265944156,-0.0003746576657442617,-0.00022652955927833916,-0.00013670445992779954,-0.000251726425482213,0.0007771108043006696,-0.00016707419790101,0.000523863075334685,8.350038677694136e-06,-0.0003638867083638142,0.140625
-4.810223741422044e-06,-0.00015522322386330817,0.00024213368675178273,-0.0002793344034120498,0.0004084892626604089,-0.00037465766574319405,-0.00022652955927741518,-0.0001367044599267581,-0.0002517264254812505,0.0007771108043017657,-0.00016707419789992772,0.0005238630753356905,8.350038678695205e-06,-0.0003638867083627828,0.1484375
-4.810223742144519e-06,-0.00015522322386413045,0.00024213368675098936,-0.00027933440341271253,0.0004084892626597023,-0.0003746576657439449,-0.000226529559277975,-0.0001367044599273914,-0.00025172642548198056,0.0007771108043009936,-0.0001670741979008066,0.0005238630753350279,8.350038678054115e-06,-0.00036388670836337843,0.15625
-4.810223742679681e-06,-0.00015522322386465914,0.00024213368675041457,-0.0002793344034133625,0.00040848926265919257,-0.0003746576657443657,-0.00022652955927858763,-0.0001367044599279902,-0.0002517264254824046,0.0007771108043004786,-0.00016707419790121337,0.0005238630753343778,8.350038677358006e-06,-0.00036388670836393045,0.1640625
-4.810223743654951e-06,-0.0001552232238656882,0.00024213368674931983,-0.00027933440341423236,0.0004084892626582203,-0.00037465766574532494,-0.0002265295592796436,-0.0001367044599290698,-0.00025172642548333685,0.0007771108042995203,-0.00016707419790217215,0.000523863075333508,8.350038676538664e-06,-0.0003638867083648892,0.171875
