AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743620232e-06,-0.00015522322386571184,0.00024213368674925158,-0.00027933440341419995,0.00040848926265830884,-0.000374657665745365,-0.00022652955927976906,-0.00013670445992910692,-0.0002517264254833914,0.0007771108042994179,-0.00016707419790211404,0.0005238630753335404,8.350038676584594e-06,-0.0003638867083649473,0.0
-4.810223741663855e-06,-0.00015522322386374348,0.00024213368675109044,-0.00027933440341249065,0.00040848926265993346,-0.0003746576657437198,-0.0002265295592777366,-0.00013670445992689282,-0.00025172642548122916,0.000777110804301263,-0.0001670741979003708,0.0005238630753352498,8.350038678338718e-06,-0.0003638867083630007,0.0078125
-4.810223739602597e-06,-0.00015522322386227213,0.00024213368675335932,-0.0002793344034107026,0.0004084892626618639,-0.00037465766574006787,-0.00022652955927557236,-0.00013670445992528928,-0.00025172642548047824,0.00077711080430351,-0.00016707419789862755,0.0005238630753370378,8.350038679936471e-06,-0.0003638867083613737,0.015625
-4.810223740073537e-06,-0.00015522322386095347,0.00024213368675225902,-0.00027933440341143263,0.00040848926266187435,-0.00037465766574128597,-0.00022652955927579945,-0.00013670445992474764,-0.0002517264254797438,0.000777110804302169,-0.00016707419789932485,0.0005238630753363078,8.350038679750988e-06,-0.00036388670836114123,0.0234375
-4.8102237413499506e-06,-0.00015522322386348202,0.00024213368675190971,-0.00027933440341221754,0.0004084892626599567,-0.0003746576657435512,-0.0002265295592774578,-0.00013670445992623045,-0.00025172642548131036,0.0007771108043017917,-0.00016707419790025458,0.0005238630753355228,8.350038678414244e-06,-0.00036388670836253584,0.03125
-4.810223742036401e-06,-0.00015522322386388456,0.00024213368675103268,-0.0002793344034125958,0.0004084892626597045,-0.00037465766574369463,-0.00022652955927787724,-0.00013670445992700013,-0.000251726425482017,0.0007771108043011997,-0.000167074197900487,0.0005238630753351445,8.350038678258805e-06,-0.00036388670836323315,0.0390625
-4.810223741938715e-06,-0.00015522322386376408,0.0002421336867513671,-0.0002793344034124687,0.0004084892626597945,-0.0003746576657436506,-0.00022652955927780438,-0.00013670445992697828,-0.00025172642548172296,0.0007771108043010504,-0.00016707419790054512,0.0005238630753352717,8.35003867825119e-06,-0.00036388670836329126,0.046875
-4.810223742665899e-06,-0.00015522322386433537,0.00024213368675068505,-0.000279334403413,0.0004084892626593904,-0.0003746576657441437,-0.00022652955927835586,-0.0001367044599279618,-0.00025172642548243923,0.00077711080430057,-0.00016707419790106808,0.0005238630753347404,8.350038677667229e-06,-0.00036388670836387234,0.0546875
-4.81022374411587e-06,-0.00015522322386632252,0.00024213368674979883,-0.000279334403413657,0.00040848926265773936,-0.00037465766574557794,-0.00022652955927944938,-0.00013670445992907415,-0.00025172642548302384,0.0007771108042990289,-0.00016707419790188162,0.0005238630753340834,8.350038676309877e-06,-0.0003638867083650926,0.0625
-4.810223742367786e-06,-0.0001552232238642353,0.00024213368674845003,-0.00027933440341388027,0.0004084892626584886,-0.00037465766574408234,-0.00022652955927916833,-0.0001367044599280253,-0.00025172642548297613,0.0007771108043004312,-0.0001670741979011843,0.0005238630753338601,8.350038676834343e-06,-0.00036388670836462776,0.0703125
-4.810223742384201e-06,-0.00015522322386518002,0.00024213368674975275,-0.00027933440341396186,0.0004084892626587181,-0.0003746576657457771,-0.0002265295592798363,-0.0001367044599286607,-0.00025172642548401794,0.0007771108042991994,-0.00016707419790211404,0.0005238630753337786,8.350038677140729e-06,-0.0003638867083643953,0.078125
-4.810223744144539e-06,-0.00015522322386646198,0.00024213368674777047,-0.00027933440341577285,0.00040848926265771453,-0.00037465766574644726,-0.00022652955927996384,-0.00013670445993011393,-0.0002517264254845641,0.0007771108042982479,-0.0001670741979032762,0.0005238630753319676,8.350038675617228e-06,-0.0003638867083660223,0.0859375
-4.810223745465073e-06,-0.00015522322386755127,0.00024213368674749997,-0.00027933440341598,0.00040848926265657374,-0.0003746576657472712,-0.0002265295592815985,-0.00013670445993101965,-0.0002517264254849589,0.0007771108042978584,-0.0001670741979039735,0.0005238630753317603,8.350038674776184e-06,-0.00036388670836625476,0.09375
