AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223741593547e-06,-0.00015522322386351043,0.00024213368675202158,-0.000279334403411762,0.0004084892626604894,-0.00037465766574286917,-0.0002265295592774222,-0.00013670445992683492,-0.0002517264254810991,0.00077711080430153,-0.00016707419790002215,0.0005238630753359784,8.350038679010046e-06,-0.0003638867083627102,0.0
-4.810223742636498e-06,-0.0001552232238645876,0.0002421336867505401,-0.0002793344034130377,0.00040848926265939293,-0.0003746576657441277,-0.00022652955927866174,-0.00013670445992797266,-0.0002517264254821372,0.0007771108043004384,-0.00016707419790101,0.0005238630753347026,8.35003867796926e-06,-0.0003638867083638142,0.0078125
-4.810223744096224e-06,-0.00015522322386609576,0.00024213368674866914,-0.00027933440341475576,0.00040848926265775546,-0.00037465766574590873,-0.0002265295592800488,-0.0001367044599293504,-0.0002517264254838577,0.0007771108042989976,-0.00016707419790269512,0.0005238630753329846,8.350038675997294e-06,-0.000363886708365325,0.015625
-4.810223744662708e-06,-0.00015522322386668882,0.00024213368674836744,-0.0002793344034153108,0.0004084892626570641,-0.000374657665746465,-0.00022652955928064065,-0.00013670445993008962,-0.00025172642548442246,0.0007771108042984025,-0.0001670741979032762,0.0005238630753324296,8.350038675450388e-06,-0.0003638867083659642,0.0234375
-4.810223742433076e-06,-0.00015522322386391033,0.00024213368675089872,-0.00027933440341283065,0.00040848926265984873,-0.00037465766574428476,-0.00022652955927801263,-0.00013670445992773936,-0.0002517264254819174,0.000777110804300689,-0.000167074197900487,0.0005238630753349097,8.35003867792295e-06,-0.00036388670836346555,0.03125
-4.810223741724981e-06,-0.00015522322386310979,0.0002421336867520024,-0.0002793344034115909,0.0004084892626601694,-0.0003746576657436033,-0.00022652955927759808,-0.0001367044599264212,-0.0002517264254810824,0.0007771108043013,-0.00016707419789978973,0.0005238630753361495,8.35003867864504e-06,-0.0003638867083630007,0.0390625
-4.810223743348762e-06,-0.00015522322386499248,0.00024213368674936097,-0.00027933440341427926,0.00040848926265878193,-0.00037465766574468765,-0.00022652955927953027,-0.00013670445992860564,-0.000251726425482829,0.0007771108042995573,-0.0001670741979017654,0.0005238630753334611,8.350038676505508e-06,-0.00036388670836451153,0.046875
-4.810223745252242e-06,-0.00015522322386737214,0.00024213368674762858,-0.00027933440341604716,0.0004084892626565944,-0.0003746576657470673,-0.00022652955928137086,-0.00013670445993065926,-0.0002517264254851521,0.0007771108042977344,-0.00016707419790382822,0.0005238630753316933,8.35003867471661e-06,-0.0003638867083666615,0.0546875
-4.810223743672192e-06,-0.00015522322386546546,0.00024213368674958041,-0.0002793344034141083,0.00040848926265836207,-0.00037465766574532077,-0.00022652955927944616,-0.00013670445992884132,-0.0002517264254832639,0.0007771108042995489,-0.00016707419790215763,0.0005238630753336321,8.350038676715162e-06,-0.00036388670836491827,0.0625
-4.810223741267094e-06,-0.00015522322386313578,0.0002421336867519757,-0.00027933440341176364,0.00040848926266054734,-0.0003746576657429675,-0.00022652955927721224,-0.00013670445992635928,-0.0002517264254810908,0.0007771108043018798,-0.00016707419789978973,0.0005238630753359767,8.35003867905272e-06,-0.00036388670836265207,0.0703125
-4.810223741100056e-06,-0.00015522322386281686,0.0002421336867521901,-0.00027933440341160106,0.0004084892626608786,-0.0003746576657428591,-0.0002265295592769191,-0.00013670445992625547,-0.0002517264254808404,0.0007771108043020311,-0.00016707419789978973,0.0005238630753361393,8.350038679110805e-06,-0.0003638867083623034,0.078125
-4.810223742486688e-06,-0.00015522322386431702,0.00024213368675071075,-0.0002793344034130832,0.0004084892626594381,-0.00037465766574411736,-0.00022652955927827265,-0.00013670445992766024,-0.0002517264254821291,0.0007771108043006904,-0.00016707419790071946,0.0005238630753346571,8.350038677765709e-06,-0.000363886708363698,0.0859375
-4.810223744273306e-06,-0.00015522322386617445,0.00024213368674880445,-0.0002793344034145735,0.0004084892626577337,-0.00037465766574600815,-0.0002265295592800202,-0.00013670445992958497,-0.00025172642548366487,0.0007771108042989464,-0.00016707419790275323,0.0005238630753331669,8.350038675877811e-06,-0.00036388670836555746,0.09375
-4.8102237439638095e-06,-0.00015522322386619646,0.00024213368674878946,-0.00027933440341463954,0.0004084892626573042,-0.00037465766574573407,-0.0002265295592800046,-0.00013670445992943975,-0.0002517264254837189,0.0007771108042991992,-0.00016707419790275323,0.0005238630753331008,8.350038676138497e-06,-0.0003638867083652814,0.1015625
-4.810223742961794e-06,-0.0001552232238648987,0.0002421336867501408,-0.0002793344034136995,0.00040848926265872913,-0.0003746576657446513,-0.0002265295592789367,-0.0001367044599282537,-0.00025172642548258067,0.000777110804300005,-0.00016707419790141674,0.0005238630753340408,8.350038677161203e-06,-0.0003638867083642791,0.109375
-4.810223741608071e-06,-0.00015522322386355957,0.0002421336867514561,-0.0002793344034122918,0.00040848926266020527,-0.0003746576657433526,-0.00022652955927748863,-0.0001367044599268907,-0.0002517264254813328,0.0007771108043014915,-0.00016707419790013835,0.0005238630753354486,8.350038678370646e-06,-0.00036388670836288447,0.1171875
-4.81022374272789e-06,-0.0001552232238649942,0.0002421336867500066,-0.00027933440341346567,0.0004084892626589726,-0.0003746576657449211,-0.0002265295592788192,-0.0001367044599281071,-0.00025172642548259856,0.0007771108043005197,-0.00016707419790130054,0.0005238630753342747,8.350038677385321e-06,-0.00036388670836387234,0.125
-4.810223743985838e-06,-0.00015522322386594747,0.00024213368674919344,-0.0002793344034145455,0.00040848926265808587,-0.000374657665746066,-0.0002265295592798816,-0.00013670445992928763,-0.00025172642548375063,0.0007771108042992159,-0.00016707419790256437,0.0005238630753331949,8.350038676300355e-06,-0.00036388670836529595,0.1328125
-4.810223744189618e-06,-0.00015522322386603873,0.00024213368674918544,-0.0002793344034145864,0.0004084892626578629,-0.0003746576657458727,-0.0002265295592799747,-0.00013670445992946216,-0.00025172642548390405,0.0007771108042990432,-0.00016707419790266606,0.000523863075333154,8.35003867605217e-06,-0.00036388670836529595,0.140625
