AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742348708e-06,-0.00015522322386440693,0.0002421336867506786,-0.0002793344034132028,0.00040848926265928874,-0.0003746576657442102,-0.00022652955927830222,-0.0001367044599277208,-0.00025172642548207895,0.0007771108043006276,-0.00016707419790101,0.0005238630753345375,8.350038677645759e-06,-0.0003638867083638142,0.0
-4.810223741954263e-06,-0.00015522322386410758,0.0002421336867509391,-0.0002793344034128359,0.00040848926265949084,-0.00037465766574373767,-0.00022652955927790507,-0.00013670445992723727,-0.0002517264254819075,0.0007771108043010715,-0.0001670741979003708,0.0005238630753349044,8.350038678031926e-06,-0.0003638867083633494,0.0078125
-4.81022374135248e-06,-0.00015522322386331175,0.00024213368675162771,-0.00027933440341196405,0.0004084892626604387,-0.00037465766574303543,-0.00022652955927728824,-0.00013670445992662472,-0.00025172642548111347,0.000777110804301892,-0.00016707419789996404,0.0005238630753357764,8.350038678738445e-06,-0.0003638867083628264,0.015625
-4.810223741468039e-06,-0.0001552232238634573,0.00024213368675156938,-0.0002793344034120804,0.0004084892626604387,-0.00037465766574315134,-0.0002265295592774488,-0.0001367044599267413,-0.00025172642548125794,0.0007771108043017614,-0.0001670741979000512,0.00052386307533566,8.350038678723832e-06,-0.0003638867083627683,0.0234375
-4.810223742260696e-06,-0.00015522322386433298,0.00024213368675052324,-0.0002793344034130355,0.00040848926265943316,-0.00037465766574413763,-0.00022652955927839508,-0.00013670445992767895,-0.0002517264254822172,0.0007771108043008072,-0.00016707419790089377,0.0005238630753347048,8.350038677874232e-06,-0.00036388670836361083,0.03125
-4.810223742899198e-06,-0.0001552232238650045,0.00024213368674995368,-0.00027933440341361936,0.000408489262658908,-0.00037465766574477753,-0.00022652955927905406,-0.00013670445992833627,-0.00025172642548275344,0.0007771108043000938,-0.00016707419790159108,0.000523863075334121,8.350038677043754e-06,-0.00036388670836430813,0.0390625
-4.81022374424431e-06,-0.00015522322386613463,0.00024213368674879198,-0.00027933440341477625,0.0004084892626576952,-0.0003746576657459049,-0.00022652955928015019,-0.00013670445992950016,-0.0002517264254839456,0.0007771108042988524,-0.00016707419790275323,0.0005238630753329642,8.35003867573904e-06,-0.00036388670836544123,0.046875
-4.810223743630614e-06,-0.0001552232238657361,0.0002421336867493855,-0.0002793344034144816,0.00040848926265825636,-0.00037465766574546903,-0.00022652955927973854,-0.00013670445992879549,-0.00025172642548340493,0.0007771108042995802,-0.00016707419790228835,0.0005238630753332587,8.350038676344884e-06,-0.0003638867083650926,0.0546875
-4.81022374313697e-06,-0.00015522322386513247,0.0002421336867498822,-0.0002793344034140338,0.00040848926265860656,-0.0003746576657449273,-0.0002265295592791562,-0.00013670445992872406,-0.00025172642548277653,0.0007771108042999706,-0.00016707419790164916,0.0005238630753337066,8.35003867697631e-06,-0.0003638867083643953,0.0625
-4.8102237427023725e-06,-0.00015522322386455855,0.00024213368675044618,-0.00027933440341331274,0.0004084892626589881,-0.0003746576657445083,-0.00022652955927852708,-0.00013670445992799494,-0.0002517264254823328,0.0007771108043003686,-0.00016707419790106808,0.0005238630753344277,8.350038677455008e-06,-0.0003638867083640467,0.0703125
-4.810223742657155e-06,-0.0001552232238644469,0.00024213368675049494,-0.0002793344034131525,0.00040848926265913885,-0.0003746576657444394,-0.00022652955927838223,-0.00013670445992782044,-0.000251726425482239,0.0007771108043003356,-0.0001670741979011843,0.0005238630753345879,8.350038677610529e-06,-0.00036388670836387234,0.078125
-4.8102237436633195e-06,-0.00015522322386559158,0.00024213368674968808,-0.0002793344034139702,0.0004084892626582123,-0.0003746576657453041,-0.00022652955927936373,-0.00013670445992880898,-0.00025172642548344115,0.0007771108042994163,-0.00016707419790217215,0.0005238630753337702,8.350038676810979e-06,-0.0003638867083650345,0.0859375
-4.810223743553686e-06,-0.00015522322386529898,0.00024213368674976421,-0.00027933440341382,0.00040848926265865595,-0.0003746576657451291,-0.00022652955927909588,-0.00013670445992873575,-0.00025172642548312526,0.0007771108042997467,-0.00016707419790164916,0.0005238630753339205,8.350038676831931e-06,-0.00036388670836486016,0.09375
-4.810223741589014e-06,-0.00015522322386358678,0.0002421336867515069,-0.000279334403412163,0.0004084892626603158,-0.00037465766574331684,-0.00022652955927736465,-0.00013670445992705404,-0.00025172642548139016,0.0007771108043016418,-0.00016707419790002215,0.0005238630753355774,8.350038678577481e-06,-0.0003638867083628264,0.1015625
-4.810223741140188e-06,-0.00015522322386314773,0.00024213368675183043,-0.0002793344034119587,0.0004084892626606087,-0.00037465766574292967,-0.00022652955927707577,-0.0001367044599266157,-0.00025172642548105617,0.000777110804301878,-0.00016707419789970256,0.0005238630753357817,8.350038678840663e-06,-0.0003638867083623615,0.109375
-4.810223741684131e-06,-0.0001552232238636935,0.0002421336867514425,-0.0002793344034124466,0.0004084892626600733,-0.0003746576657434348,-0.0002265295592776515,-0.0001367044599270433,-0.000251726425481328,0.000777110804301455,-0.00016707419790019647,0.0005238630753352938,8.35003867840891e-06,-0.00036388670836288447,0.1171875
-4.810223743092136e-06,-0.0001552232238651309,0.00024213368674987857,-0.0002793344034139192,0.0004084892626586817,-0.0003746576657448782,-0.00022652955927904547,-0.00013670445992863012,-0.00025172642548275663,0.0007771108043000863,-0.00016707419790167822,0.0005238630753338213,8.350038676853305e-06,-0.0003638867083645406,0.125
-4.810223744176843e-06,-0.00015522322386613666,0.00024213368674882565,-0.00027933440341500475,0.00040848926265709513,-0.0003746576657458289,-0.0002265295592801861,-0.00013670445992953063,-0.00025172642548397923,0.0007771108042986233,-0.00016707419790304377,0.0005238630753327357,8.350038675546306e-06,-0.00036388670836555746,0.1328125
-4.810223745460315e-06,-0.0001552232238674615,0.00024213368674756396,-0.00027933440341602894,0.00040848926265567417,-0.0003746576657475152,-0.000226529559281488,-0.00013670445993103482,-0.0002517264254852527,0.0007771108042980549,-0.00016707419790420593,0.0005238630753317114,8.350038674701423e-06,-0.00036388670836695207,0.140625
-4.810223744877156e-06,-0.00015522322386691894,0.00024213368674850578,-0.00027933440341512363,0.00040848926265723277,-0.0003746576657465169,-0.0002265295592805735,-0.00013670445993016519,-0.0002517264254842196,0.0007771108042986398,-0.00016707419790321808,0.0005238630753326167,8.350038675773582e-06,-0.0003638867083659642,0.1484375
-4.810223742470039e-06,-0.00015522322386429138,0.00024213368675086625,-0.0002793344034130412,0.0004084892626596272,-0.000374657665744118,-0.0002265295592784186,-0.0001367044599274739,-0.000251726425482314,0.0007771108043005727,-0.00016707419790095189,0.0005238630753346993,8.350038677763239e-06,-0.000363886708363698,0.15625
-4.810223742159245e-06,-0.00015522322386363088,0.00024213368675143145,-0.00027933440341235697,0.0004084892626598557,-0.0003746576657437884,-0.00022652955927777033,-0.00013670445992706678,-0.00025172642548190684,0.000777110804301119,-0.000167074197900487,0.0005238630753353834,8.350038678352159e-06,-0.00036388670836323315,0.1640625
-4.810223742851231e-06,-0.00015522322386442964,0.00024213368675054693,-0.00027933440341306576,0.0004084892626597598,-0.00037465766574440023,-0.0002265295592782012,-0.00013670445992777978,-0.0002517264254823055,0.0007771108043004448,-0.00016707419790106808,0.0005238630753346747,8.35003867779003e-06,-0.00036388670836393045,0.171875
-4.810223742751819e-06,-0.00015522322386488923,0.000242133686750258,-0.000279334403413707,0.0004084892626589225,-0.0003746576657447039,-0.0002265295592787369,-0.00013670445992826477,-0.000251726425482533,0.0007771108043001814,-0.00016707419790141674,0.0005238630753340333,8.350038677087054e-06,-0.00036388670836393045,0.1796875
-4.810223741783282e-06,-0.00015522322386370274,0.00024213368675123594,-0.00027933440341247276,0.0004084892626601608,-0.0003746576657433752,-0.00022652955927773198,-0.00013670445992718932,-0.0002517264254815458,0.0007771108043014093,-0.0001670741979003708,0.0005238630753352676,8.35003867822891e-06,-0.00036388670836288447,0.1875
-4.810223740101052e-06,-0.0001552232238621052,0.00024213368675293914,-0.00027933440341083827,0.00040848926266171616,-0.00037465766574181457,-0.0002265295592760025,-0.000136704459925465,-0.00025172642547971035,0.0007771108043030597,-0.00016707419789862755,0.0005238630753369021,8.350038679911008e-06,-0.0003638867083613737,0.1953125
-4.8102237405640395e-06,-0.00015522322386298277,0.00024213368675229973,-0.00027933440341139924,0.0004084892626610504,-0.0003746576657423063,-0.00022652955927651353,-0.00013670445992611588,-0.0002517264254805105,0.0007771108043025797,-0.00016707419789862755,0.0005238630753363412,8.350038679355744e-06,-0.00036388670836183854,0.203125
-4.810223743587829e-06,-0.00015522322386585303,0.00024213368674908957,-0.000279334403414499,0.0004084892626582297,-0.00037465766574537384,-0.00022652955927967747,-0.0001367044599293145,-0.00025172642548328437,0.0007771108042993697,-0.00016707419790281135,0.0005238630753332414,8.350038676235715e-06,-0.0003638867083650926,0.2109375
-4.810223742791386e-06,-0.00015522322386471918,0.00024213368675029946,-0.00027933440341338197,0.0004084892626591211,-0.0003746576657443801,-0.0002265295592786146,-0.0001367044599281114,-0.0002517264254825828,0.0007771108043004878,-0.00016707419790135136,0.0005238630753343584,8.350038677341628e-06,-0.00036388670836407205,0.21875
-4.8102237426881584e-06,-0.00015522322386438375,0.00024213368675068546,-0.00027933440341309964,0.00040848926265923946,-0.0003746576657444028,-0.00022652955927832835,-0.00013670445992776484,-0.0002517264254825999,0.0007771108043005457,-0.00016707419790106808,0.0005238630753346407,8.350038677645449e-06,-0.0003638867083638142,0.2265625
-4.810223745976421e-06,-0.0001552232238676132,0.00024213368674747958,-0.0002793344034164527,0.0004084892626558791,-0.000374657665747787,-0.00022652955928173355,-0.00013670445993105052,-0.0002517264254856921,0.0007771108042971161,-0.00016707419790449647,0.0005238630753312877,8.350038674577463e-06,-0.00036388670836732975,0.234375
-4.8102237481825435e-06,-0.0001552232238698865,0.00024213368674505132,-0.0002793344034187527,0.00040848926265369035,-0.00037465766574969027,-0.00022652955928373537,-0.0001367044599331906,-0.0002517264254877797,0.0007771108042950751,-0.00016707419790641404,0.0005238630753289876,8.3500386721733e-06,-0.0003638867083693926,0.2421875
-4.810223744981729e-06,-0.0001552232238668634,0.0002421336867481058,-0.0002793344034160954,0.00040848926265648304,-0.00037465766574684245,-0.0002265295592805832,-0.00013670445993038045,-0.0002517264254846251,0.0007771108042983155,-0.00016707419790374108,0.000523863075331645,8.350038674869232e-06,-0.0003638867083664291,0.25
