AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.81022374575533e-06,-0.00015522322386743133,0.00024213368674749408,-0.00027933440341622784,0.00040848926265637934,-0.00037465766574728106,-0.00022652955928165842,-0.00013670445993096275,-0.0002517264254853119,0.0007771108042976593,-0.00016707419790410423,0.0005238630753315125,8.350038674576828e-06,-0.0003638867083668649,0.0
-4.8102237446392455e-06,-0.00015522322386606597,0.00024213368674900768,-0.00027933440341503093,0.00040848926265755304,-0.0003746576657461507,-0.0002265295592803137,-0.00013670445992954223,-0.0002517264254841027,0.0007771108042987229,-0.00016707419790269512,0.0005238630753327095,8.35003867583481e-06,-0.0003638867083657899,0.0078125
-4.810223742047303e-06,-0.00015522322386363156,0.00024213368675153117,-0.00027933440341253456,0.00040848926266002415,-0.000374657665743779,-0.0002265295592778346,-0.00013670445992699351,-0.00025172642548188466,0.0007771108043011978,-0.00016707419790060323,0.0005238630753352058,8.350038678216855e-06,-0.0003638867083630588,0.015625
-4.81022374102416e-06,-0.0001552232238628533,0.00024213368675218063,-0.00027933440341157813,0.00040848926266075203,-0.0003746576657427437,-0.00022652955927699716,-0.00013670445992614453,-0.00025172642548062526,0.0007771108043019585,-0.00016707419789945924,0.0005238630753361623,8.350038679131656e-06,-0.0003638867083622961,0.0234375
-4.810223742563328e-06,-0.0001552232238645635,0.00024213368675054695,-0.0002793344034131062,0.00040848926265934805,-0.00037465766574425885,-0.00022652955927857498,-0.00013670445992787318,-0.0002517264254822147,0.0007771108043004171,-0.00016707419790106808,0.0005238630753346342,8.350038677592983e-06,-0.00036388670836387234,0.03125
-4.810223743700872e-06,-0.00015522322386591768,0.00024213368674918335,-0.0002793344034145373,0.0004084892626578981,-0.0003746576657455235,-0.0002265295592794564,-0.00013670445992910175,-0.0002517264254832549,0.000777110804299355,-0.00016707419790228835,0.0005238630753332031,8.350038675919975e-06,-0.0003638867083650345,0.0390625
-4.810223742764194e-06,-0.00015522322386488335,0.00024213368675016713,-0.00027933440341366224,0.0004084892626591369,-0.0003746576657446827,-0.000226529559278504,-0.0001367044599280459,-0.00025172642548233217,0.0007771108043004637,-0.00016707419790130054,0.0005238630753340782,8.35003867732561e-06,-0.00036388670836410474,0.046875
-4.810223741851431e-06,-0.0001552232238636556,0.00024213368675125513,-0.0002793344034125251,0.0004084892626598928,-0.0003746576657437249,-0.00022652955927751823,-0.00013670445992712874,-0.0002517264254814955,0.0007771108043011434,-0.00016707419790000036,0.0005238630753352153,8.350038678221267e-06,-0.0003638867083628772,0.0546875
-4.810223741870207e-06,-0.00015522322386402843,0.00024213368675117219,-0.0002793344034127104,0.0004084892626596917,-0.0003746576657436678,-0.00022652955927791556,-0.00013670445992719583,-0.00025172642548163183,0.0007771108043010864,-0.00016707419790025458,0.0005238630753350299,8.350038678137016e-06,-0.0003638867083631169,0.0625
-4.810223742485035e-06,-0.00015522322386439294,0.00024213368675059057,-0.00027933440341301524,0.00040848926265941754,-0.00037465766574412685,-0.00022652955927838738,-0.00013670445992763382,-0.0002517264254822741,0.0007771108043008137,-0.00016707419790103903,0.0005238630753347251,8.350038677789417e-06,-0.00036388670836361083,0.0703125
-4.810223742895173e-06,-0.00015522322386481957,0.00024213368675002814,-0.0002793344034135972,0.0004084892626592903,-0.0003746576657446425,-0.00022652955927914185,-0.00013670445992836045,-0.00025172642548263623,0.0007771108042999791,-0.00016707419790169275,0.0005238630753341432,8.350038677187849e-06,-0.00036388670836424276,0.078125
-4.810223743405547e-06,-0.0001552232238654062,0.00024213368674967523,-0.0002793344034138181,0.0004084892626586943,-0.00037465766574497046,-0.00022652955927931624,-0.00013670445992870143,-0.0002517264254830423,0.0007771108042998361,-0.00016707419790191067,0.0005238630753339223,8.350038676968274e-06,-0.0003638867083645406,0.0859375
-4.810223744213864e-06,-0.00015522322386621773,0.00024213368674880998,-0.0002793344034146935,0.0004084892626579439,-0.0003746576657459024,-0.0002265295592802311,-0.0001367044599295609,-0.0002517264254839726,0.0007771108042989637,-0.0001670741979027823,0.0005238630753330469,8.350038675981032e-06,-0.0003638867083654703,0.09375
-4.810223744015856e-06,-0.00015522322386583512,0.00024213368674911302,-0.0002793344034145282,0.00040848926265800813,-0.00037465766574559697,-0.00022652955927969805,-0.000136704459929273,-0.00025172642548352707,0.0007771108042992754,-0.00016707419790240458,0.0005238630753332123,8.350038676182987e-06,-0.0003638867083652669,0.1015625
-4.810223743140828e-06,-0.00015522322386478894,0.00024213368675027146,-0.00027933440341354796,0.0004084892626589224,-0.0003746576657448185,-0.0002265295592789731,-0.00013670445992816483,-0.00025172642548260176,0.0007771108043001238,-0.00016707419790159108,0.0005238630753341924,8.350038677217372e-06,-0.0003638867083643372,0.109375
-4.810223741810218e-06,-0.00015522322386366693,0.00024213368675126724,-0.0002793344034123297,0.0004084892626600044,-0.0003746576657436703,-0.00022652955927801344,-0.00013670445992703282,-0.0002517264254816398,0.0007771108043014182,-0.00016707419790060323,0.0005238630753354106,8.350038678425598e-06,-0.0003638867083627683,0.1171875
-4.810223742906041e-06,-0.0001552232238647148,0.00024213368675044837,-0.000279334403413152,0.00040848926265905905,-0.00037465766574451656,-0.0002265295592788049,-0.0001367044599278448,-0.00025172642548262626,0.000777110804300466,-0.00016707419790164916,0.0005238630753345883,8.350038677483672e-06,-0.00036388670836416285,0.125
-4.8102237436411035e-06,-0.0001552232238654638,0.0002421336867495759,-0.00027933440341408995,0.0004084892626582227,-0.00037465766574544757,-0.00022652955927950278,-0.00013670445992876082,-0.00025172642548337593,0.0007771108042995569,-0.00016707419790199782,0.0005238630753336504,8.350038676596542e-06,-0.0003638867083649764,0.1328125
-4.810223743266022e-06,-0.0001552232238650858,0.00024213368674997027,-0.0002793344034137954,0.0004084892626586082,-0.0003746576657448639,-0.00022652955927900708,-0.0001367044599284573,-0.00025172642548296805,0.0007771108042998009,-0.00016707419790170728,0.000523863075333945,8.35003867690751e-06,-0.00036388670836451153,0.140625
