AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743534723e-06,-0.0001552232238655712,0.00024213368674937637,-0.0002793344034139458,0.00040848926265829886,-0.0003746576657452292,-0.00022652955927954637,-0.0001367044599288342,-0.0002517264254833376,0.0007771108042996232,-0.0001670741979021431,0.0005238630753337946,8.350038676822907e-06,-0.00036388670836474393,0.0
-4.810223744032402e-06,-0.00015522322386597737,0.0002421336867490669,-0.0002793344034145072,0.0004084892626577856,-0.00037465766574597796,-0.00022652955927990312,-0.00013670445992933707,-0.0002517264254837871,0.0007771108042991872,-0.00016707419790254984,0.0005238630753332333,8.35003867621295e-06,-0.0003638867083652524,0.0078125
-4.8102237439266095e-06,-0.000155223223865754,0.00024213368674929432,-0.0002793344034145372,0.000408489262657909,-0.00037465766574563096,-0.00022652955927970816,-0.00013670445992911776,-0.00025172642548364416,0.0007771108042992023,-0.00016707419790240458,0.0005238630753332032,8.350038676274145e-06,-0.00036388670836512167,0.015625
-4.810223743687779e-06,-0.00015522322386549362,0.00024213368674952203,-0.00027933440341422597,0.0004084892626581549,-0.00037465766574546123,-0.00022652955927950964,-0.00013670445992888282,-0.00025172642548335446,0.000777110804299383,-0.00016707419790199782,0.0005238630753335144,8.350038676407459e-06,-0.00036388670836486016,0.0234375
-4.8102237429022485e-06,-0.0001552232238647746,0.00024213368675027279,-0.00027933440341344344,0.00040848926265900083,-0.00037465766574463095,-0.00022652955927863499,-0.0001367044599280793,-0.0002517264254825636,0.0007771108043002343,-0.00016707419790135862,0.0005238630753342969,8.350038677308846e-06,-0.00036388670836410474,0.03125
-4.810223742366566e-06,-0.000155223223864144,0.00024213368675085405,-0.0002793344034128098,0.00040848926265959394,-0.00037465766574390675,-0.00022652955927813856,-0.00013670445992768992,-0.0002517264254820103,0.0007771108043008594,-0.00016707419790087924,0.0005238630753349305,8.350038677893158e-06,-0.00036388670836362536,0.0390625
-4.810223742046808e-06,-0.00015522322386421245,0.0002421336867508258,-0.0002793344034126599,0.0004084892626597661,-0.000374657665743846,-0.00022652955927801612,-0.0001367044599275661,-0.0002517264254820097,0.0007771108043010393,-0.00016707419790071946,0.0005238630753350805,8.350038678199484e-06,-0.00036388670836346555,0.046875
-4.810223742657557e-06,-0.0001552232238646204,0.000242133686750367,-0.0002793344034132639,0.0004084892626592639,-0.0003746576657443117,-0.00022652955927862048,-0.0001367044599280032,-0.00025172642548238795,0.0007771108043005444,-0.0001670741979011843,0.0005238630753344765,8.350038677486567e-06,-0.00036388670836387234,0.0546875
-4.810223743965903e-06,-0.00015522322386577682,0.00024213368674920805,-0.00027933440341445446,0.00040848926265798103,-0.00037465766574567265,-0.0002265295592799552,-0.00013670445992907713,-0.0002517264254834617,0.0007771108042994962,-0.0001670741979023174,0.0005238630753332859,8.350038676235337e-06,-0.0003638867083651798,0.0625
-4.810223744157553e-06,-0.00015522322386574526,0.00024213368674923615,-0.0002793344034146623,0.0004084892626579986,-0.00037465766574567254,-0.00022652955927995725,-0.00013670445992904211,-0.00025172642548400894,0.0007771108042991582,-0.0001670741979025571,0.0005238630753330782,8.350038676140215e-06,-0.0003638867083653831,0.0703125
