AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223745226584e-06,-0.00015522322386723222,0.00024213368674788695,-0.0002793344034157575,0.00040848926265671414,-0.0003746576657470818,-0.0002265295592811302,-0.00013670445993043437,-0.00025172642548480247,0.0007771108042980329,-0.00016707419790368296,0.0005238630753319829,8.350038674950346e-06,-0.0003638867083663129,0.0
-4.8102237450870404e-06,-0.00015522322386672977,0.00024213368674856267,-0.00027933440341548955,0.0004084892626567476,-0.00037465766574618174,-0.00022652955928056253,-0.0001367044599296404,-0.0002517264254845487,0.0007771108042982968,-0.0001670741979033343,0.0005238630753322509,8.35003867550783e-06,-0.0003638867083660223,0.0078125
-4.810223742952793e-06,-0.00015522322386512188,0.00024213368674990727,-0.00027933440341381267,0.00040848926265860965,-0.00037465766574508425,-0.00022652955927918874,-0.00013670445992848099,-0.0002517264254827523,0.0007771108042998211,-0.00016707419790169275,0.0005238630753339277,8.35003867664537e-06,-0.00036388670836442436,0.015625
-4.810223744403349e-06,-0.0001552232238664452,0.00024213368674863607,-0.0002793344034151044,0.00040848926265764016,-0.00037465766574605456,-0.00022652955928052838,-0.0001367044599297257,-0.00025172642548405497,0.0007771108042988833,-0.00016707419790292755,0.000523863075332636,8.350038675798036e-06,-0.00036388670836555746,0.0234375
-4.810223745910492e-06,-0.0001552232238681499,0.0002421336867468241,-0.0002793344034167041,0.00040848926265608736,-0.0003746576657478533,-0.0002265295592822229,-0.00013670445993181702,-0.0002517264254857477,0.0007771108042971739,-0.00016707419790420593,0.0005238630753310363,8.350038674003891e-06,-0.00036388670836718447,0.03125
-4.8102237442242315e-06,-0.0001552232238665994,0.00024213368674836142,-0.00027933440341532513,0.0004084892626572657,-0.0003746576657462466,-0.0002265295592805805,-0.0001367044599299629,-0.00025172642548423294,0.0007771108042984133,-0.00016707419790304377,0.0005238630753324153,8.350038675398763e-06,-0.0003638867083660223,0.0390625
-4.810223739968198e-06,-0.00015522322386186474,0.00024213368675328812,-0.00027933440341067125,0.0004084892626616354,-0.00037465766574164326,-0.00022652955927588252,-0.00013670445992521683,-0.0002517264254795929,0.0007771108043030217,-0.0001670741978984387,0.0005238630753370692,8.350038680070312e-06,-0.0003638867083612865,0.046875
-4.810223739623612e-06,-0.00015522322386115025,0.0002421336867537894,-0.000279334403410296,0.0004084892626620781,-0.00037465766574122053,-0.00022652955927527363,-0.00013670445992466687,-0.00025172642547941317,0.0007771108043034448,-0.00016707419789839512,0.0005238630753374444,8.350038680464788e-06,-0.00036388670836090884,0.0546875
-4.810223741774351e-06,-0.0001552232238639511,0.00024213368675101842,-0.00027933440341271757,0.00040848926265980336,-0.000374657665744334,-0.0002265295592779056,-0.00013670445992735225,-0.00025172642548188195,0.0007771108043007648,-0.00016707419790071946,0.0005238630753350228,8.350038678189274e-06,-0.00036388670836393045,0.0625
-4.81022374273992e-06,-0.0001552232238646317,0.00024213368675086948,-0.0002793344034127126,0.0004084892626597096,-0.0003746576657444133,-0.00022652955927806605,-0.00013670445992798347,-0.00025172642548213284,0.000777110804300979,-0.00016707419790141674,0.0005238630753350278,8.35003867791245e-06,-0.000363886708363698,0.0703125
