AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743789152e-06,-0.0001552232238654865,0.00024213368674956914,-0.0002793344034143132,0.00040848926265814756,-0.00037465766574541385,-0.00022652955927969523,-0.0001367044599289738,-0.00025172642548340493,0.0007771108042994267,-0.00016707419790211404,0.0005238630753334272,8.350038676214935e-06,-0.0003638867083649764,0.0
-4.810223743348465e-06,-0.00015522322386545234,0.0002421336867495929,-0.00027933440341421263,0.0004084892626585905,-0.000374657665745328,-0.00022652955927934134,-0.0001367044599284789,-0.00025172642548317384,0.0007771108042997761,-0.0001670741979018235,0.0005238630753335278,8.350038676886163e-06,-0.0003638867083646858,0.0078125
-4.810223742126851e-06,-0.00015522322386405193,0.00024213368675097017,-0.0002793344034127714,0.00040848926265956424,-0.0003746576657440196,-0.000226529559278084,-0.00013670445992744755,-0.000251726425481955,0.0007771108043009215,-0.00016707419790071946,0.000523863075334969,8.350038677955644e-06,-0.0003638867083633494,0.015625
-4.810223742739481e-06,-0.00015522322386455758,0.0002421336867503365,-0.00027933440341306815,0.0004084892626594763,-0.00037465766574428276,-0.00022652955927839085,-0.00013670445992788332,-0.00025172642548241685,0.0007771108043006356,-0.00016707419790095189,0.0005238630753346723,8.3500386779376e-06,-0.0003638867083638142,0.0234375
-4.810223743498687e-06,-0.00015522322386546297,0.00024213368674955567,-0.00027933440341413115,0.0004084892626583283,-0.00037465766574528716,-0.00022652955927941293,-0.00013670445992889876,-0.00025172642548323195,0.0007771108042996206,-0.00016707419790205593,0.0005238630753336093,8.350038676577906e-06,-0.000363886708364773,0.03125
-4.810223743508734e-06,-0.00015522322386543163,0.00024213368674962766,-0.00027933440341425096,0.000408489262658159,-0.0003746576657452389,-0.00022652955927937541,-0.00013670445992892255,-0.00025172642548326247,0.0007771108042993001,-0.00016707419790211404,0.0005238630753334894,8.350038676455115e-06,-0.00036388670836480204,0.0390625
-4.810223742267148e-06,-0.00015522322386395758,0.00024213368675108512,-0.0002793344034128101,0.0004084892626594504,-0.0003746576657439143,-0.00022652955927790133,-0.0001367044599273738,-0.00025172642548193784,0.0007771108043008488,-0.0001670741979006904,0.0005238630753349302,8.350038677995575e-06,-0.00036388670836337843,0.046875
-4.810223742698179e-06,-0.00015522322386452966,0.00024213368675048575,-0.00027933440341337866,0.00040848926265900164,-0.0003746576657445285,-0.00022652955927868922,-0.00013670445992812195,-0.00025172642548251063,0.0007771108043004035,-0.00016707419790127148,0.0005238630753343618,8.350038677370708e-06,-0.0003638867083640757,0.0546875
-4.810223744115954e-06,-0.00015522322386594305,0.0002421336867490845,-0.0002793344034145935,0.00040848926265786925,-0.0003746576657458036,-0.0002265295592801295,-0.00013670445992940226,-0.00025172642548381693,0.0007771108042991211,-0.00016707419790269512,0.0005238630753331469,8.350038676197088e-06,-0.0003638867083653831,0.0625
-4.810223743966375e-06,-0.0001552232238659484,0.0002421336867491172,-0.0002793344034145227,0.0004084892626580742,-0.00037465766574558277,-0.00022652955928008153,-0.0001367044599293294,-0.0002517264254837656,0.0007771108042991697,-0.0001670741979024627,0.0005238630753332177,8.350038676364008e-06,-0.00036388670836520884,0.0703125
-4.810223742756396e-06,-0.00015522322386472785,0.0002421336867504781,-0.0002793344034131377,0.00040848926265918796,-0.0003746576657444354,-0.0002265295592786814,-0.00013670445992804587,-0.0002517264254825945,0.0007771108043003608,-0.00016707419790130054,0.0005238630753346028,8.350038677540774e-06,-0.0003638867083640467,0.078125
-4.81022374162582e-06,-0.00015522322386356713,0.00024213368675168854,-0.0002793344034119937,0.0004084892626602861,-0.0003746576657433501,-0.00022652955927725865,-0.00013670445992684772,-0.0002517264254812773,0.0007771108043014714,-0.00016707419790008027,0.0005238630753357467,8.350038678618242e-06,-0.0003638867083628264,0.0859375
-4.810223741263927e-06,-0.00015522322386318503,0.00024213368675185754,-0.0002793344034119216,0.00040848926266039685,-0.00037465766574296854,-0.0002265295592771279,-0.00013670445992654303,-0.000251726425480993,0.0007771108043016205,-0.0001670741978996735,0.0005238630753358187,8.35003867882585e-06,-0.00036388670836253584,0.09375
-4.810223742233885e-06,-0.00015522322386395942,0.00024213368675111274,-0.00027933440341266585,0.00040848926265991514,-0.000374657665743796,-0.00022652955927799338,-0.000136704459927318,-0.0002517264254819328,0.0007771108043012272,-0.00016707419790083566,0.0005238630753350745,8.350038677965964e-06,-0.0003638867083634075,0.1015625
-4.810223744027016e-06,-0.00015522322386612587,0.00024213368674892108,-0.00027933440341479555,0.0004084892626578222,-0.00037465766574598604,-0.00022652955928015764,-0.00013670445992937206,-0.0002517264254839216,0.0007771108042991128,-0.00016707419790269512,0.0005238630753329448,8.350038675898196e-06,-0.000363886708365325,0.109375
-4.8102237442494545e-06,-0.00015522322386637638,0.00024213368674869852,-0.00027933440341494664,0.00040848926265752366,-0.00037465766574606497,-0.00022652955928002268,-0.00013670445992967957,-0.00025172642548397197,0.0007771108042989284,-0.00016707419790281135,0.0005238630753327938,8.350038675833211e-06,-0.0003638867083655284,0.1171875
-4.810223743008664e-06,-0.00015522322386507864,0.0002421336867500254,-0.0002793344034136415,0.00040848926265872,-0.00037465766574490444,-0.00022652955927890712,-0.00013670445992846906,-0.0002517264254827528,0.0007771108043000958,-0.00016707419790147485,0.0005238630753340989,8.350038677116668e-06,-0.0003638867083643372,0.125
-4.810223742296063e-06,-0.00015522322386410888,0.00024213368675089067,-0.00027933440341278626,0.00040848926265959145,-0.00037465766574395993,-0.00022652955927815742,-0.00013670445992748197,-0.00025172642548205304,0.0007771108043009325,-0.0001670741979008066,0.0005238630753349542,8.350038677947275e-06,-0.0003638867083635527,0.1328125
-4.810223742097881e-06,-0.00015522322386405104,0.0002421336867511723,-0.0002793344034126586,0.00040848926265978894,-0.0003746576657437766,-0.0002265295592779228,-0.00013670445992735737,-0.0002517264254819303,0.0007771108043011419,-0.00016707419790060323,0.0005238630753350818,8.35003867809537e-06,-0.0003638867083633494,0.140625
-4.810223743152009e-06,-0.00015522322386484212,0.00024213368674997016,-0.0002793344034137487,0.00040848926265871937,-0.0003746576657447804,-0.00022652955927888744,-0.00013670445992820232,-0.00025172642548284765,0.0007771108043000346,-0.00016707419790164916,0.0005238630753339917,8.350038677146216e-06,-0.0003638867083643953,0.1484375
-4.8102237429564095e-06,-0.00015522322386482077,0.00024213368675019283,-0.0002793344034137315,0.0004084892626587033,-0.00037465766574463246,-0.0002265295592788515,-0.0001367044599282079,-0.0002517264254826853,0.0007771108042999855,-0.00016707419790135862,0.0005238630753340088,8.350038677161345e-06,-0.0003638867083643372,0.15625
-4.8102237424033106e-06,-0.00015522322386426237,0.00024213368675067614,-0.0002793344034129456,0.0004084892626593681,-0.0003746576657441397,-0.0002265295592783195,-0.00013670445992774877,-0.00025172642548219523,0.0007771108043007325,-0.00016707419790095189,0.0005238630753347948,8.350038677843117e-06,-0.0003638867083636399,0.1640625
-4.810223743177277e-06,-0.0001552232238651459,0.0002421336867499063,-0.00027933440341365985,0.000408489262658794,-0.00037465766574491544,-0.00022652955927912708,-0.00013670445992849898,-0.00025172642548300334,0.0007771108043000805,-0.0001670741979017654,0.0005238630753340805,8.35003867709722e-06,-0.0003638867083644534,0.171875
-4.810223743423996e-06,-0.00015522322386528228,0.00024213368674965306,-0.00027933440341404447,0.0004084892626585389,-0.00037465766574521723,-0.00022652955927946256,-0.00013670445992866384,-0.000251726425483353,0.00077711080429965,-0.0001670741979019397,0.0005238630753336959,8.350038676726536e-06,-0.0003638867083646858,0.1796875
-4.810223742961383e-06,-0.00015522322386462247,0.00024213368675018,-0.0002793344034136577,0.0004084892626588778,-0.0003746576657447511,-0.0002265295592791072,-0.00013670445992820522,-0.000251726425482931,0.0007771108043002678,-0.00016707419790141674,0.0005238630753340828,8.35003867719832e-06,-0.00036388670836416285,0.1875
