AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.8102237430918975e-06,-0.00015522322386522927,0.00024213368674986607,-0.00027933440341374404,0.00040848926265862185,-0.00037465766574494434,-0.00022652955927936747,-0.00013670445992858198,-0.0002517264254831221,0.0007771108042998932,-0.0001670741979017654,0.0005238630753339964,8.350038677114333e-06,-0.00036388670836456964,0.0
-4.81022374332839e-06,-0.00015522322386527854,0.00024213368674976972,-0.00027933440341399644,0.0004084892626583406,-0.00037465766574519956,-0.0002265295592792396,-0.0001367044599286495,-0.0002517264254832131,0.0007771108042996993,-0.0001670741979019397,0.000523863075333744,8.350038676756714e-06,-0.00036388670836456964,0.0078125
-4.810223742915843e-06,-0.0001552232238648489,0.00024213368675007828,-0.0002793344034135838,0.0004084892626589106,-0.0003746576657445666,-0.00022652955927850727,-0.00013670445992826588,-0.0002517264254827013,0.0007771108043003105,-0.00016707419790124242,0.0005238630753341566,8.350038677048306e-06,-0.0003638867083640176,0.015625
-4.810223743252438e-06,-0.00015522322386518706,0.00024213368674990521,-0.0002793344034138968,0.0004084892626584775,-0.0003746576657450024,-0.00022652955927905685,-0.00013670445992843502,-0.0002517264254828675,0.0007771108042999315,-0.00016707419790163463,0.0005238630753338435,8.350038676842263e-06,-0.0003638867083643953,0.0234375
-4.810223743632389e-06,-0.00015522322386571718,0.00024213368674922084,-0.0002793344034143723,0.0004084892626581438,-0.00037465766574556976,-0.0002265295592796838,-0.00013670445992908687,-0.00025172642548322187,0.0007771108042995072,-0.00016707419790217215,0.0005238630753333681,8.350038676328775e-06,-0.0003638867083649764,0.03125
-4.810223743352757e-06,-0.00015522322386532267,0.00024213368674954073,-0.0002793344034139527,0.0004084892626585595,-0.0003746576657450914,-0.00022652955927934812,-0.0001367044599286759,-0.0002517264254831205,0.0007771108042998898,-0.00016707419790196876,0.0005238630753337877,8.350038676789955e-06,-0.0003638867083646858,0.0390625
-4.8102237409250034e-06,-0.00015522322386279792,0.0002421336867524197,-0.0002793344034115331,0.00040848926266096107,-0.00037465766574245886,-0.00022652955927686196,-0.00013670445992621473,-0.00025172642548065263,0.0007771108043021863,-0.00016707419789944108,0.0005238630753362073,8.350038679215094e-06,-0.0003638867083623034,0.046875
-4.810223741107679e-06,-0.00015522322386282497,0.0002421336867523234,-0.00027933440341152424,0.00040848926266088956,-0.00037465766574264404,-0.00022652955927669505,-0.00013670445992617256,-0.0002517264254807414,0.0007771108043022668,-0.00016707419789944108,0.0005238630753362161,8.350038679212781e-06,-0.0003638867083621872,0.0546875
-4.810223742172566e-06,-0.00015522322386393177,0.00024213368675100996,-0.0002793344034127538,0.00040848926265971174,-0.0003746576657438962,-0.0002265295592779826,-0.00013670445992739234,-0.0002517264254817255,0.0007771108043009372,-0.00016707419790060323,0.0005238630753349866,8.350038677921957e-06,-0.00036388670836346555,0.0625
-4.8102237435380205e-06,-0.00015522322386544518,0.00024213368674953203,-0.00027933440341408,0.0004084892626581949,-0.0003746576657450903,-0.00022652955927927944,-0.00013670445992876692,-0.00025172642548313627,0.0007771108042996948,-0.00016707419790199782,0.0005238630753336604,8.350038676689289e-06,-0.00036388670836462776,0.0703125
-4.8102237429772465e-06,-0.00015522322386488164,0.0002421336867501597,-0.0002793344034134463,0.0004084892626589859,-0.0003746576657447921,-0.0002265295592788743,-0.00013670445992829656,-0.0002517264254827087,0.0007771108043002654,-0.00016707419790151117,0.0005238630753342941,8.350038677299973e-06,-0.0003638867083642355,0.078125
-4.810223742888981e-06,-0.00015522322386484538,0.00024213368675001705,-0.00027933440341341927,0.0004084892626591782,-0.0003746576657445647,-0.00022652955927886405,-0.00013670445992825572,-0.0002517264254826296,0.0007771108043005066,-0.00016707419790141674,0.0005238630753343212,8.35003867738058e-06,-0.00036388670836416285,0.0859375
-4.810223744659923e-06,-0.00015522322386655077,0.00024213368674847716,-0.0002793344034151423,0.00040848926265743746,-0.00037465766574629146,-0.0002265295592805657,-0.00013670445992995225,-0.00025172642548441823,0.0007771108042985739,-0.00016707419790307283,0.0005238630753325982,8.350038675706804e-06,-0.000363886708365848,0.09375
-4.810223745089729e-06,-0.00015522322386698494,0.00024213368674800388,-0.0002793344034157128,0.0004084892626567596,-0.0003746576657468162,-0.00022652955928104566,-0.0001367044599303764,-0.0002517264254848391,0.0007771108042981084,-0.00016707419790362485,0.0005238630753320277,8.350038675039049e-06,-0.000363886708366371,0.1015625
-4.810223742589617e-06,-0.00015522322386448526,0.00024213368675045588,-0.0002793344034133666,0.00040848926265903954,-0.00037465766574442625,-0.00022652955927853163,-0.00013670445992785803,-0.00025172642548240535,0.0007771108043004091,-0.00016707419790124242,0.0005238630753343738,8.350038677395648e-06,-0.00036388670836387234,0.109375
-4.8102237410670144e-06,-0.0001552232238627472,0.0002421336867522242,-0.0002793344034116842,0.00040848926266060805,-0.0003746576657427064,-0.00022652955927677303,-0.0001367044599263246,-0.0002517264254808803,0.0007771108043020963,-0.00016707419789957907,0.0005238630753360561,8.350038679050166e-06,-0.0003638867083623252,0.1171875
-4.810223742268571e-06,-0.00015522322386404236,0.00024213368675095228,-0.0002793344034128457,0.0004084892626594932,-0.00037465766574402434,-0.0002265295592779988,-0.00013670445992746872,-0.00025172642548197715,0.0007771108043007956,-0.00016707419790071946,0.0005238630753348946,8.35003867791202e-06,-0.00036388670836352366,0.125
-4.810223744044655e-06,-0.00015522322386602846,0.00024213368674902053,-0.0002793344034146324,0.0004084892626577579,-0.0003746576657457823,-0.00022652955927990104,-0.0001367044599293057,-0.0002517264254837609,0.0007771108042991108,-0.00016707419790239005,0.000523863075333108,8.350038676093386e-06,-0.0003638867083652379,0.1328125
-4.810223744214152e-06,-0.00015522322386615268,0.0002421336867488434,-0.0002793344034147789,0.000408489262657679,-0.00037465766574591876,-0.00022652955928026408,-0.00013670445992958042,-0.00025172642548392,0.0007771108042989841,-0.00016707419790275323,0.0005238630753329616,8.35003867592211e-06,-0.00036388670836544123,0.140625
-4.810223742339264e-06,-0.00015522322386458885,0.000242133686750666,-0.00027933440341292986,0.00040848926265946454,-0.00037465766574417574,-0.00022652955927839096,-0.00013670445992792677,-0.000251726425482341,0.0007771108043004737,-0.0001670741979011262,0.0005238630753348105,8.350038677565036e-06,-0.0003638867083638142,0.1484375
-4.810223742518544e-06,-0.00015522322386436963,0.00024213368675067625,-0.0002793344034129834,0.0004084892626594578,-0.00037465766574423966,-0.00022652955927845184,-0.00013670445992773093,-0.0002517264254821829,0.0007771108043006882,-0.00016707419790111167,0.000523863075334757,8.350038677767362e-06,-0.0003638867083638142,0.15625
-4.810223742196884e-06,-0.00015522322386423465,0.00024213368675058794,-0.00027933440341300445,0.00040848926265910654,-0.0003746576657440801,-0.0002265295592786136,-0.0001367044599278376,-0.00025172642548213343,0.0007771108043006459,-0.00016707419790095189,0.000523863075334736,8.350038677871767e-06,-0.0003638867083637561,0.1640625
-4.810223741131014e-06,-0.00015522322386310564,0.00024213368675200507,-0.00027933440341193835,0.00040848926266050185,-0.00037465766574288587,-0.00022652955927697364,-0.00013670445992640108,-0.0002517264254808545,0.0007771108043017748,-0.00016707419789964445,0.000523863075335802,8.350038678862735e-06,-0.00036388670836243414,0.171875
-4.810223741132385e-06,-0.00015522322386305848,0.00024213368675200103,-0.0002793344034117612,0.0004084892626605912,-0.00037465766574297987,-0.00022652955927694574,-0.00013670445992643342,-0.0002517264254808857,0.000777110804301907,-0.00016707419789973162,0.0005238630753359792,8.350038678887057e-06,-0.00036388670836247773,0.1796875
-4.810223742949466e-06,-0.00015522322386477596,0.00024213368675019136,-0.0002793344034135469,0.00040848926265876637,-0.00037465766574462656,-0.00022652955927871514,-0.00013670445992829117,-0.0002517264254826256,0.0007771108043002174,-0.00016707419790141674,0.0005238630753341935,8.350038677154446e-06,-0.00036388670836422096,0.1875
-4.8102237442418e-06,-0.00015522322386625156,0.00024213368674880147,-0.000279334403414851,0.00040848926265766276,-0.00037465766574599883,-0.00022652955928015165,-0.00013670445992962005,-0.000251726425484008,0.0007771108042989657,-0.00016707419790281135,0.0005238630753328894,8.350038675848861e-06,-0.000363886708365572,0.1953125
-4.810223744115238e-06,-0.0001552232238661929,0.00024213368674883386,-0.00027933440341487394,0.00040848926265776153,-0.00037465766574579896,-0.00022652955928014143,-0.0001367044599295351,-0.00025172642548384685,0.0007771108042988666,-0.00016707419790281135,0.0005238630753328664,8.350038675973963e-06,-0.00036388670836544123,0.203125
-4.810223743311105e-06,-0.00015522322386525434,0.0002421336867498977,-0.0002793344034138736,0.0004084892626586638,-0.0003746576657447206,-0.00022652955927923734,-0.0001367044599284894,-0.0002517264254830536,0.0007771108043000339,-0.0001670741979017654,0.0005238630753338668,8.350038676867118e-06,-0.0003638867083644534,0.2109375
-4.8102237431753294e-06,-0.0001552232238651681,0.0002421336867497706,-0.0002793344034136621,0.0004084892626586666,-0.0003746576657446368,-0.0002265295592789362,-0.00013670445992846586,-0.00025172642548283605,0.0007771108042999733,-0.0001670741979017654,0.0005238630753340783,8.350038676967073e-06,-0.00036388670836442436,0.21875
-4.810223743738606e-06,-0.00015522322386549598,0.00024213368674946018,-0.00027933440341423106,0.00040848926265829225,-0.00037465766574553414,-0.00022652955927953135,-0.00013670445992900002,-0.00025172642548334996,0.0007771108042993432,-0.00016707419790211404,0.0005238630753335092,8.350038676371887e-06,-0.00036388670836486016,0.2265625
-4.810223743800259e-06,-0.0001552232238655551,0.00024213368674959595,-0.00027933440341404566,0.0004084892626582864,-0.00037465766574537905,-0.00022652955927956014,-0.00013670445992893443,-0.0002517264254833414,0.0007771108042993495,-0.00016707419790211404,0.0005238630753336947,8.350038676490709e-06,-0.00036388670836486016,0.234375
-4.810223743146926e-06,-0.0001552232238649982,0.00024213368675004665,-0.0002793344034136867,0.000408489262658738,-0.00037465766574479027,-0.00022652955927895702,-0.00013670445992835847,-0.0002517264254827843,0.0007771108042999953,-0.00016707419790162013,0.0005238630753340537,8.350038677048553e-06,-0.0003638867083643953,0.2421875
-4.8102237420869395e-06,-0.00015522322386399433,0.00024213368675104726,-0.0002793344034127329,0.0004084892626596998,-0.0003746576657437285,-0.00022652955927793036,-0.00013670445992729324,-0.0002517264254817599,0.0007771108043010959,-0.00016707419790055238,0.0005238630753350075,8.350038678013596e-06,-0.00036388670836329126,0.25
-4.8102237412250725e-06,-0.00015522322386319018,0.00024213368675191362,-0.0002793344034118624,0.0004084892626605204,-0.0003746576657430616,-0.000226529559277097,-0.00013670445992655135,-0.00025172642548088975,0.0007771108043016924,-0.00016707419789962629,0.000523863075335878,8.350038678946323e-06,-0.0003638867083625649,0.2578125
-4.8102237412100385e-06,-0.00015522322386304303,0.0002421336867519974,-0.0002793344034117258,0.00040848926266064643,-0.0003746576657431364,-0.00022652955927714524,-0.00013670445992651508,-0.0002517264254809434,0.0007771108043018078,-0.0001670741978996735,0.0005238630753360146,8.350038679019532e-06,-0.00036388670836257943,0.265625
