AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742759776e-06,-0.00015522322386463236,0.00024213368675035277,-0.0002793344034134257,0.00040848926265901026,-0.00037465766574446783,-0.00022652955927858007,-0.00013670445992804915,-0.0002517264254824875,0.0007771108043002936,-0.00016707419790124242,0.0005238630753343147,8.35003867738057e-06,-0.00036388670836398857,0.0
-4.810223743042479e-06,-0.00015522322386492463,0.0002421336867501224,-0.00027933440341360873,0.0004084892626587913,-0.00037465766574479856,-0.00022652955927891344,-0.00013670445992833072,-0.0002517264254827771,0.0007771108043000676,-0.00016707419790159108,0.0005238630753341317,8.350038677143256e-06,-0.00036388670836430813,0.0078125
-4.810223743695954e-06,-0.00015522322386561906,0.0002421336867494278,-0.00027933440341417273,0.0004084892626582124,-0.00037465766574542203,-0.000226529559279592,-0.00013670445992898135,-0.0002517264254834164,0.0007771108042995029,-0.00016707419790217215,0.0005238630753335676,8.35003867657902e-06,-0.0003638867083649764,0.015625
-4.810223743094709e-06,-0.00015522322386503148,0.00024213368675000802,-0.0002793344034134836,0.0004084892626588869,-0.0003746576657447261,-0.00022652955927901129,-0.00013670445992838644,-0.00025172642548288793,0.0007771108043000465,-0.00016707419790162013,0.0005238630753342567,8.350038677202721e-06,-0.00036388670836436625,0.0234375
-4.8102237421786884e-06,-0.00015522322386399146,0.0002421336867509422,-0.0002793344034126045,0.0004084892626596196,-0.00037465766574381086,-0.00022652955927794194,-0.00013670445992742215,-0.0002517264254817697,0.0007771108043010977,-0.00016707419790060323,0.0005238630753351359,8.350038678273766e-06,-0.00036388670836343654,0.03125
-4.810223742385819e-06,-0.0001552232238643564,0.00024213368675069798,-0.0002793344034130112,0.0004084892626594471,-0.0003746576657440915,-0.00022652955927838212,-0.00013670445992761002,-0.00025172642548203315,0.0007771108043006945,-0.00016707419790090104,0.0005238630753347292,8.350038677748085e-06,-0.00036388670836370163,0.0390625
-4.8102237423187335e-06,-0.00015522322386414504,0.00024213368675093849,-0.000279334403412945,0.0004084892626594844,-0.0003746576657440538,-0.0002265295592780841,-0.00013670445992745682,-0.00025172642548205304,0.0007771108043007611,-0.00016707419790071946,0.0005238630753347953,8.350038677872514e-06,-0.00036388670836358177,0.046875
-4.810223742785434e-06,-0.00015522322386444832,0.00024213368675059629,-0.0002793344034130028,0.00040848926265926884,-0.0003746576657442279,-0.00022652955927826755,-0.0001367044599278156,-0.0002517264254823869,0.000777110804300751,-0.00016707419790106808,0.0005238630753347375,8.350038677579598e-06,-0.0003638867083638433,0.0546875
-4.8102237421321304e-06,-0.0001552232238639178,0.00024213368675103208,-0.0002793344034125928,0.0004084892626598889,-0.0003746576657438382,-0.00022652955927796728,-0.00013670445992753174,-0.0002517264254815817,0.0007771108043013922,-0.00016707419790066135,0.0005238630753351476,8.350038678410631e-06,-0.00036388670836323315,0.0625
-4.81022374289091e-06,-0.00015522322386486332,0.00024213368675019117,-0.0002793344034136341,0.00040848926265892613,-0.00037465766574464087,-0.00022652955927889002,-0.00013670445992837856,-0.00025172642548258154,0.0007771108043002611,-0.0001670741979016056,0.0005238630753341062,8.350038677096276e-06,-0.0003638867083641774,0.0703125
-4.8102237439521035e-06,-0.0001552232238658609,0.00024213368674918598,-0.0002793344034145744,0.00040848926265791245,-0.00037465766574568555,-0.00022652955927989206,-0.0001367044599292668,-0.0002517264254836871,0.0007771108042991886,-0.0001670741979025208,0.0005238630753331661,8.350038676177434e-06,-0.0003638867083651798,0.078125
-4.810223743142124e-06,-0.00015522322386507273,0.00024213368674991757,-0.0002793344034137105,0.0004084892626587141,-0.0003746576657449196,-0.0002265295592790204,-0.00013670445992844388,-0.00025172642548288126,0.0007771108042999859,-0.0001670741979015475,0.00052386307533403,8.350038676992054e-06,-0.0003638867083643953,0.0859375
-4.810223741778721e-06,-0.00015522322386375432,0.00024213368675138138,-0.0002793344034123919,0.0004084892626600548,-0.000374657665743426,-0.00022652955927762277,-0.00013670445992697302,-0.0002517264254815249,0.0007771108043013196,-0.00016707419790028364,0.0005238630753353485,8.350038678390668e-06,-0.0003638867083631169,0.09375
-4.810223743066503e-06,-0.00015522322386484652,0.00024213368675019995,-0.00027933440341345906,0.0004084892626589253,-0.0003746576657447835,-0.00022652955927910022,-0.00013670445992826658,-0.0002517264254827877,0.0007771108043002078,-0.00016707419790153296,0.0005238630753342814,8.350038677234238e-06,-0.0003638867083642791,0.1015625
-4.810223743992084e-06,-0.00015522322386613956,0.00024213368674899386,-0.0002793344034146944,0.0004084892626580382,-0.0003746576657457443,-0.0002265295592799051,-0.00013670445992947224,-0.0002517264254836556,0.0007771108042993276,-0.0001670741979025208,0.000523863075333046,8.350038676143949e-06,-0.0003638867083653831,0.109375
-4.810223743376187e-06,-0.00015522322386532088,0.00024213368674970675,-0.0002793344034139711,0.000408489262658608,-0.00037465766574506436,-0.0002265295592792175,-0.0001367044599287221,-0.0002517264254831932,0.0007771108042997438,-0.00016707419790185256,0.0005238630753337692,8.350038676935764e-06,-0.00036388670836474393,0.1171875
-4.8102237420808926e-06,-0.00015522322386402775,0.0002421336867510405,-0.0002793344034126404,0.0004084892626598602,-0.0003746576657438269,-0.00022652955927791817,-0.00013670445992738242,-0.0002517264254818312,0.0007771108043010047,-0.00016707419790051606,0.0005238630753351001,8.350038678089275e-06,-0.00036388670836333485,0.125
-4.8102237422839975e-06,-0.000155223223864268,0.00024213368675076865,-0.0002793344034130745,0.0004084892626594646,-0.00037465766574410446,-0.00022652955927814067,-0.0001367044599275039,-0.00025172642548208297,0.0007771108043007348,-0.0001670741979008066,0.0005238630753346659,8.350038677667102e-06,-0.00036388670836356724,0.1328125
-4.810223743595612e-06,-0.0001552232238656347,0.00024213368674947438,-0.0002793344034142673,0.0004084892626581842,-0.00037465766574545857,-0.00022652955927946226,-0.00013670445992905925,-0.00025172642548336596,0.000777110804299541,-0.00016707419790217215,0.000523863075333473,8.350038676372402e-06,-0.0003638867083649764,0.140625
-4.81022374326894e-06,-0.00015522322386518107,0.0002421336867498546,-0.0002793344034138443,0.0004084892626587219,-0.0003746576657450554,-0.00022652955927910496,-0.00013670445992856127,-0.0002517264254830989,0.0007771108043000773,-0.0001670741979017654,0.0005238630753338962,8.35003867689636e-06,-0.0003638867083643953,0.1484375
-4.810223741344327e-06,-0.00015522322386353151,0.00024213368675161514,-0.0002793344034122343,0.00040848926266017616,-0.00037465766574310455,-0.00022652955927738956,-0.0001367044599267612,-0.00025172642548121387,0.0007771108043017243,-0.00016707419789993499,0.0005238630753355061,8.350038678617305e-06,-0.0003638867083625068,0.15625
-4.810223741745003e-06,-0.00015522322386374185,0.0002421336867513144,-0.000279334403412451,0.0004084892626598948,-0.0003746576657435182,-0.00022652955927754832,-0.00013670445992699736,-0.00025172642548144665,0.0007771108043013784,-0.0001670741979003127,0.0005238630753352894,8.350038678310151e-06,-0.0003638867083630588,0.1640625
-4.810223743452116e-06,-0.00015522322386526776,0.0002421336867496884,-0.00027933440341410454,0.00040848926265841883,-0.0003746576657451315,-0.00022652955927928865,-0.0001367044599286701,-0.0002517264254832087,0.0007771108042997313,-0.0001670741979019397,0.0005238630753336359,8.350038676745427e-06,-0.0003638867083646568,0.171875
-4.810223744310526e-06,-0.00015522322386614777,0.0002421336867488307,-0.00027933440341472204,0.00040848926265764254,-0.00037465766574598517,-0.00022652955928016496,-0.00013670445992949978,-0.00025172642548387727,0.0007771108042989705,-0.0001670741979028186,0.0005238630753330184,8.35003867607757e-06,-0.00036388670836552114,0.1796875
-4.810223743106951e-06,-0.0001552232238651298,0.00024213368674998252,-0.0002793344034136651,0.00040848926265873477,-0.0003746576657448699,-0.0002265295592790346,-0.00013670445992844139,-0.0002517264254828163,0.0007771108042999783,-0.00016707419790153296,0.0005238630753340753,8.350038677094055e-06,-0.0003638867083643953,0.1875
-4.8102237422443665e-06,-0.00015522322386398983,0.0002421336867510236,-0.000279334403412959,0.0004084892626595916,-0.0003746576657438613,-0.00022652955927807735,-0.000136704459927493,-0.0002517264254819736,0.0007771108043009314,-0.00016707419790095189,0.0005238630753347813,8.350038677817381e-06,-0.00036388670836346555,0.1953125
-4.810223743216774e-06,-0.00015522322386491268,0.00024213368674995192,-0.00027933440341365654,0.0004084892626587708,-0.0003746576657446127,-0.0002265295592789464,-0.00013670445992838327,-0.0002517264254827788,0.0007771108043001616,-0.00016707419790199782,0.0005238630753340838,8.35003867708728e-06,-0.0003638867083645406,0.203125
-4.81022374310547e-06,-0.00015522322386502674,0.00024213368674977923,-0.00027933440341377163,0.00040848926265868376,-0.00037465766574476035,-0.00022652955927952176,-0.00013670445992852587,-0.00025172642548316245,0.0007771108043001317,-0.00016707419790199782,0.0005238630753339688,8.3500386772332e-06,-0.00036388670836474393,0.2109375
-4.810223742031027e-06,-0.00015522322386389085,0.00024213368675109757,-0.0002793344034125034,0.0004084892626599972,-0.0003746576657437553,-0.00022652955927786116,-0.00013670445992731086,-0.00025172642548186846,0.0007771108043011708,-0.00016707419790071946,0.0005238630753352369,8.350038678306136e-06,-0.00036388670836323315,0.21875
