AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742758412e-06,-0.00015522322386464792,0.0002421336867503239,-0.0002793344034133226,0.0004084892626591448,-0.00037465766574450155,-0.0002265295592786767,-0.00013670445992806593,-0.00025172642548245463,0.000777110804300387,-0.0001670741979011843,0.0005238630753344178,8.350038677441275e-06,-0.0003638867083640467,0.0
-4.810223743995824e-06,-0.00015522322386591725,0.00024213368674909266,-0.00027933440341451583,0.00040848926265791164,-0.0003746576657457114,-0.0002265295592798639,-0.00013670445992935878,-0.00025172642548373215,0.0007771108042991863,-0.0001670741979025208,0.0005238630753332246,8.350038676199028e-06,-0.00036388670836520157,0.0078125
-4.810223744200998e-06,-0.00015522322386602176,0.00024213368674896798,-0.0002793344034146897,0.0004084892626576974,-0.00037465766574593204,-0.00022652955928005974,-0.00013670445992938505,-0.0002517264254839195,0.0007771108042989318,-0.00016707419790270965,0.0005238630753330506,8.350038676063076e-06,-0.00036388670836549935,0.015625
-4.810223743311778e-06,-0.00015522322386513567,0.00024213368674991652,-0.00027933440341385295,0.000408489262658601,-0.0003746576657450647,-0.0002265295592791462,-0.00013670445992832903,-0.0002517264254830796,0.0007771108042998441,-0.00016707419790188162,0.0005238630753338874,8.350038676904166e-06,-0.0003638867083646858,0.0234375
-4.810223741578627e-06,-0.0001552232238635367,0.0002421336867516538,-0.00027933440341228253,0.0004084892626601429,-0.0003746576657432819,-0.00022652955927743995,-0.00013670445992699902,-0.0002517264254813315,0.0007771108043016043,-0.00016707419790013835,0.0005238630753354578,8.350038678569272e-06,-0.00036388670836288447,0.03125
-4.8102237421747955e-06,-0.00015522322386419998,0.00024213368675086246,-0.0002793344034128968,0.00040848926265951946,-0.0003746576657437464,-0.00022652955927816588,-0.00013670445992751973,-0.0002517264254819803,0.0007771108043011318,-0.00016707419790071946,0.0005238630753348436,8.350038677870554e-06,-0.0003638867083633494,0.0390625
-4.810223743044458e-06,-0.00015522322386499212,0.00024213368675007308,-0.00027933440341379966,0.0004084892626586803,-0.0003746576657447461,-0.00022652955927891926,-0.00013670445992831467,-0.00025172642548278634,0.0007771108042999494,-0.00016707419790153296,0.0005238630753339408,8.350038677028582e-06,-0.00036388670836436625,0.046875
-4.810223742956261e-06,-0.00015522322386460975,0.00024213368675016672,-0.0002793344034135444,0.0004084892626592733,-0.00037465766574469605,-0.0002265295592786077,-0.00013670445992815204,-0.0002517264254826509,0.0007771108043002409,-0.0001670741979011843,0.000523863075334196,8.350038677169443e-06,-0.00036388670836393045,0.0546875
-4.810223742635429e-06,-0.00015522322386458468,0.0002421336867505346,-0.00027933440341316784,0.00040848926265939114,-0.00037465766574452025,-0.0002265295592784545,-0.00013670445992772885,-0.0002517264254822692,0.0007771108043005941,-0.0001670741979011262,0.0005238630753345726,8.35003867751109e-06,-0.00036388670836387234,0.0625
-4.810223742141227e-06,-0.0001552232238641131,0.00024213368675094553,-0.00027933440341270136,0.00040848926265970735,-0.000374657665743781,-0.00022652955927805234,-0.0001367044599273419,-0.0002517264254818091,0.0007771108043009924,-0.000167074197900487,0.000523863075335039,8.350038678062224e-06,-0.0003638867083633494,0.0703125
-4.810223742570605e-06,-0.00015522322386459257,0.0002421336867505143,-0.0002793344034131933,0.00040848926265914465,-0.0003746576657443351,-0.0002265295592786222,-0.0001367044599280802,-0.0002517264254823309,0.0007771108043005115,-0.0001670741979011843,0.000523863075334547,8.350038677567562e-06,-0.0003638867083638142,0.078125
-4.8102237421769656e-06,-0.00015522322386412894,0.0002421336867509179,-0.00027933440341274077,0.00040848926265976053,-0.000374657665743932,-0.00022652955927807275,-0.00013670445992743313,-0.00025172642548189746,0.0007771108043009348,-0.00016707419790066135,0.0005238630753349997,8.350038678010984e-06,-0.00036388670836346555,0.0859375
-4.81022374246697e-06,-0.00015522322386440262,0.00024213368675058702,-0.00027933440341307075,0.00040848926265943234,-0.0003746576657442266,-0.00022652955927844,-0.00013670445992776582,-0.00025172642548224375,0.0007771108043006666,-0.00016707419790101726,0.0005238630753346697,8.35003867768192e-06,-0.0003638867083637634,0.09375
-4.810223744511442e-06,-0.00015522322386642655,0.00024213368674854915,-0.00027933440341506443,0.0004084892626574109,-0.0003746576657461724,-0.0002265295592804246,-0.00013670445992977585,-0.000251726425484258,0.0007771108042987915,-0.00016707419790300745,0.000523863075332676,8.350038675674335e-06,-0.0003638867083657572,0.1015625
-4.810223744430505e-06,-0.0001552232238666776,0.00024213368674847437,-0.0002793344034152971,0.00040848926265724014,-0.00037465766574614466,-0.00022652955928051478,-0.0001367044599299126,-0.00025172642548439107,0.0007771108042986392,-0.00016707419790321808,0.0005238630753324433,8.350038675559798e-06,-0.000363886708365848,0.109375
-4.8102237430670905e-06,-0.00015522322386490438,0.00024213368675003673,-0.0002793344034136405,0.0004084892626589108,-0.00037465766574464217,-0.00022652955927883443,-0.00013670445992821904,-0.0002517264254828247,0.000777110804300077,-0.00016707419790153296,0.0005238630753340999,8.350038677208893e-06,-0.00036388670836422096,0.1171875
-4.810223741420808e-06,-0.00015522322386317988,0.00024213368675178883,-0.0002793344034120932,0.0004084892626605134,-0.0003746576657432211,-0.00022652955927724517,-0.00013670445992666744,-0.0002517264254813557,0.0007771108043016185,-0.0001670741979000512,0.0005238630753356472,8.350038678638537e-06,-0.00036388670836275377,0.125
-4.810223742449225e-06,-0.00015522322386429767,0.00024213368675072685,-0.0002793344034130921,0.00040848926265942356,-0.0003746576657441236,-0.0002265295592782333,-0.00013670445992757953,-0.00025172642548215534,0.0007771108043007865,-0.00016707419790083566,0.0005238630753346483,8.350038677870664e-06,-0.0003638867083638142,0.1328125
-4.810223744453065e-06,-0.0001552232238663357,0.00024213368674863773,-0.0002793344034150799,0.0004084892626573908,-0.0003746576657461896,-0.00022652955928033198,-0.00013670445992975525,-0.0002517264254842623,0.0007771108042986506,-0.00016707419790292755,0.0005238630753326605,8.350038675671094e-06,-0.0003638867083656737,0.140625
-4.810223744812795e-06,-0.00015522322386661875,0.00024213368674851413,-0.00027933440341524734,0.0004084892626571356,-0.0003746576657464462,-0.00022652955928067114,-0.00013670445992995092,-0.00025172642548441926,0.0007771108042984384,-0.00016707419790315997,0.000523863075332493,8.35003867547431e-06,-0.00036388670836599326,0.1484375
-4.8102237428951945e-06,-0.00015522322386485072,0.00024213368675021334,-0.00027933440341329366,0.0004084892626589797,-0.0003746576657445894,-0.00022652955927885443,-0.0001367044599282003,-0.00025172642548258213,0.0007771108043003037,-0.0001670741979014022,0.0005238630753344468,8.350038677300074e-06,-0.00036388670836420644,0.15625
-4.810223740960347e-06,-0.00015522322386283272,0.0002421336867521441,-0.00027933440341167175,0.00040848926266068953,-0.00037465766574259774,-0.0002265295592767803,-0.0001367044599262993,-0.00025172642548061756,0.0007771108043021886,-0.00016707419789941202,0.0005238630753360686,8.350038679126201e-06,-0.0003638867083623034,0.1640625
-4.810223740770805e-06,-0.00015522322386282147,0.0002421336867523009,-0.0002793344034114566,0.00040848926266073095,-0.000374657665742584,-0.00022652955927662582,-0.0001367044599261431,-0.00025172642548057267,0.0007771108043022305,-0.00016707419789938296,0.0005238630753362838,8.35003867908018e-06,-0.0003638867083621872,0.171875
-4.8102237416499205e-06,-0.00015522322386330996,0.00024213368675176996,-0.0002793344034121316,0.00040848926266023254,-0.0003746576657430766,-0.0002265295592772531,-0.0001367044599267925,-0.0002517264254813333,0.0007771108043017345,-0.00016707419789990593,0.0005238630753356088,8.350038678740427e-06,-0.0003638867083626811,0.1796875
-4.810223741949984e-06,-0.00015522322386390093,0.0002421336867511479,-0.00027933440341256687,0.00040848926265988033,-0.0003746576657437441,-0.0002265295592778297,-0.00013670445992726524,-0.0002517264254817827,0.0007771108043011166,-0.00016707419790051606,0.0005238630753351735,8.350038678186884e-06,-0.0003638867083633203,0.1875
-4.8102237429971976e-06,-0.000155223223864719,0.00024213368675037156,-0.0002793344034133306,0.0004084892626594326,-0.0003746576657444771,-0.00022652955927911434,-0.00013670445992777642,-0.0002517264254822816,0.0007771108043001133,-0.0001670741979011843,0.0005238630753344098,8.350038677232542e-06,-0.00036388670836398857,0.1953125
-4.810223743968917e-06,-0.00015522322386610687,0.00024213368674859848,-0.0002793344034148723,0.0004084892626573519,-0.00037465766574607863,-0.00022652955928024538,-0.0001367044599294764,-0.00025172642548379123,0.0007771108042990055,-0.0001670741979025789,0.000523863075332868,8.350038675770417e-06,-0.0003638867083653831,0.203125
