AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742849131e-06,-0.00015522322386503728,0.00024213368675016336,-0.0002793344034135448,0.00040848926265908984,-0.0003746576657445599,-0.00022652955927892485,-0.00013670445992826287,-0.00025172642548266876,0.0007771108043002231,-0.00016707419790153296,0.0005238630753341955,8.350038677244563e-06,-0.00036388670836416285,0.0
-4.810223745281402e-06,-0.00015522322386739602,0.0002421336867476645,-0.00027933440341592236,0.0004084892626566645,-0.0003746576657471921,-0.00022652955928158093,-0.0001367044599306558,-0.000251726425485207,0.0007771108042978661,-0.00016707419790379916,0.000523863075331818,8.350038674610662e-06,-0.00036388670836673414,0.0078125
-4.810223743613616e-06,-0.00015522322386564086,0.00024213368674939269,-0.0002793344034143955,0.00040848926265834066,-0.00037465766574556363,-0.00022652955927981113,-0.00013670445992896077,-0.000251726425483506,0.0007771108042994012,-0.00016707419790223027,0.000523863075333345,8.350038676342954e-06,-0.0003638867083649764,0.015625
-4.810223741935504e-06,-0.00015522322386373388,0.0002421336867512169,-0.0002793344034125959,0.0004084892626598295,-0.00037465766574370417,-0.00022652955927781877,-0.00013670445992714536,-0.00025172642548164473,0.0007771108043011602,-0.000167074197900487,0.0005238630753351444,8.350038678205048e-06,-0.00036388670836329126,0.0234375
-4.810223742522114e-06,-0.0001552232238644127,0.00024213368675063185,-0.00027933440341305096,0.00040848926265932956,-0.0003746576657442075,-0.0002265295592784057,-0.00013670445992777265,-0.0002517264254822473,0.0007771108043006735,-0.0001670741979010826,0.0005238630753346895,8.350038677756618e-06,-0.0003638867083638433,0.03125
-4.810223742548009e-06,-0.0001552232238645019,0.00024213368675058452,-0.0002793344034129765,0.0004084892626593715,-0.00037465766574423944,-0.0002265295592784612,-0.00013670445992778753,-0.0002517264254822475,0.000777110804300683,-0.00016707419790101,0.0005238630753347639,8.350038677698625e-06,-0.00036388670836387234,0.0390625
-4.810223742371849e-06,-0.00015522322386420488,0.0002421336867508127,-0.0002793344034128752,0.0004084892626594804,-0.00037465766574409687,-0.00022652955927821998,-0.0001367044599275815,-0.0002517264254820928,0.0007771108043007851,-0.00016707419790089377,0.0005238630753348651,8.350038677847285e-06,-0.00036388670836358177,0.046875
-4.810223742289675e-06,-0.00015522322386430994,0.00024213368675075008,-0.00027933440341312783,0.0004084892626595451,-0.00037465766574408164,-0.00022652955927825885,-0.00013670445992751109,-0.00025172642548210004,0.0007771108043006875,-0.00016707419790089377,0.0005238630753346125,8.35003867763709e-06,-0.00036388670836358177,0.0546875
-4.810223744393146e-06,-0.00015522322386628297,0.00024213368674875658,-0.0002793344034150111,0.00040848926265744657,-0.00037465766574604637,-0.0002265295592802229,-0.00013670445992963433,-0.00025172642548407015,0.000777110804298806,-0.00016707419790284038,0.0005238630753327294,8.350038675733397e-06,-0.0003638867083655865,0.0625
-4.810223744387668e-06,-0.00015522322386632854,0.00024213368674871232,-0.000279334403415014,0.00040848926265741356,-0.00037465766574619637,-0.00022652955928013604,-0.00013670445992968483,-0.00025172642548412376,0.0007771108042988082,-0.00016707419790281135,0.0005238630753327263,8.350038675964142e-06,-0.00036388670836555746,0.0703125
-4.810223742159091e-06,-0.00015522322386398216,0.00024213368675072343,-0.0002793344034127535,0.00040848926265973353,-0.000374657665743864,-0.00022652955927809394,-0.00013670445992761333,-0.00025172642548183577,0.0007771108043010678,-0.00016707419790071946,0.0005238630753349868,8.350038678005627e-06,-0.0003638867083633494,0.078125
-4.810223742509e-06,-0.00015522322386442777,0.00024213368675072484,-0.000279334403413035,0.00040848926265944546,-0.0003746576657442665,-0.0002265295592784149,-0.00013670445992772153,-0.00025172642548225037,0.000777110804300628,-0.00016707419790105356,0.0005238630753347053,8.350038677706335e-06,-0.0003638867083637416,0.0859375
-4.810223744062329e-06,-0.00015522322386591375,0.0002421336867493355,-0.0002793344034145856,0.0004084892626580881,-0.0003746576657458707,-0.00022652955927985084,-0.00013670445992930414,-0.00025172642548390096,0.0007771108042992023,-0.0001670741979025789,0.0005238630753331548,8.35003867601994e-06,-0.0003638867083653831,0.09375
-4.810223743100938e-06,-0.00015522322386503685,0.00024213368675021844,-0.0002793344034135949,0.0004084892626587858,-0.00037465766574486687,-0.00022652955927887094,-0.00013670445992837517,-0.0002517264254828839,0.0007771108042999702,-0.00016707419790153296,0.0005238630753341453,8.350038677132834e-06,-0.0003638867083643372,0.1015625
-4.810223742005732e-06,-0.0001552232238639413,0.00024213368675114795,-0.0002793344034125845,0.00040848926265976915,-0.0003746576657437113,-0.00022652955927792047,-0.00013670445992728788,-0.0002517264254815833,0.0007771108043010282,-0.00016707419790040713,0.0005238630753351558,8.350038678035321e-06,-0.0003638867083632622,0.109375
-4.810223741797602e-06,-0.00015522322386371268,0.00024213368675132324,-0.0002793344034122301,0.000408489262660104,-0.0003746576657433527,-0.00022652955927760898,-0.00013670445992706401,-0.00025172642548151094,0.0007771108043014888,-0.00016707419790019647,0.0005238630753355102,8.350038678539719e-06,-0.00036388670836308786,0.1171875
-4.810223743899274e-06,-0.00015522322386583187,0.00024213368674922398,-0.00027933440341436756,0.0004084892626580936,-0.00037465766574567026,-0.00022652955927963522,-0.00013670445992920315,-0.0002517264254836018,0.0007771108042994021,-0.00016707419790234647,0.0005238630753333727,8.350038676393151e-06,-0.0003638867083651798,0.125
-4.8102237443747205e-06,-0.000155223223866357,0.00024213368674877296,-0.00027933440341503505,0.0004084892626574,-0.0003746576657462257,-0.0002265295592803305,-0.00013670445992962807,-0.0002517264254842196,0.0007771108042986824,-0.00016707419790304377,0.0005238630753327053,8.350038675625477e-06,-0.0003638867083657318,0.1328125
-4.810223742285867e-06,-0.00015522322386410652,0.0002421336867510077,-0.00027933440341281596,0.00040848926265958765,-0.0003746576657441165,-0.00022652955927808638,-0.00013670445992747813,-0.00025172642548198777,0.0007771108043008968,-0.00016707419790082476,0.0005238630753349245,8.350038677945071e-06,-0.00036388670836345286,0.140625
-4.8102237409521974e-06,-0.00015522322386280128,0.00024213368675224855,-0.0002793344034115813,0.0004084892626612165,-0.0003746576657424609,-0.00022652955927679534,-0.0001367044599260504,-0.00025172642548066667,0.0007771108043022806,-0.00016707419789944108,0.0005238630753361589,8.350038679173403e-06,-0.000363886708362071,0.1484375
-4.810223742507711e-06,-0.00015522322386456495,0.0002421336867506388,-0.0002793344034131825,0.00040848926265919685,-0.00037465766574411774,-0.00022652955927859048,-0.00013670445992793894,-0.00025172642548229205,0.0007771108043005398,-0.00016707419790106808,0.0005238630753345578,8.35003867792957e-06,-0.0003638867083638142,0.15625
-4.810223743342526e-06,-0.0001552232238652395,0.0002421336867498034,-0.00027933440341394635,0.00040848926265854715,-0.0003746576657450489,-0.0002265295592792757,-0.00013670445992865598,-0.00025172642548304183,0.0007771108042998006,-0.00016707419790179445,0.0005238630753337941,8.350038676801473e-06,-0.00036388670836462776,0.1640625
-4.810223742585988e-06,-0.00015522322386483958,0.0002421336867503675,-0.00027933440341343325,0.0004084892626590989,-0.0003746576657444177,-0.00022652955927865843,-0.0001367044599279558,-0.0002517264254823338,0.0007771108043005359,-0.00016707419790124242,0.0005238630753343071,8.350038677421044e-06,-0.00036388670836393045,0.171875
-4.810223742765369e-06,-0.00015522322386468627,0.00024213368675038118,-0.0002793344034133441,0.0004084892626591113,-0.0003746576657445363,-0.00022652955927877436,-0.0001367044599280111,-0.00025172642548250277,0.0007771108043004139,-0.00016707419790127148,0.0005238630753343963,8.350038677457363e-06,-0.0003638867083640176,0.1796875
