AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743355341e-06,-0.0001552232238655967,0.0002421336867494314,-0.0002793344034141879,0.00040848926265868256,-0.0003746576657453362,-0.0002265295592789734,-0.0001367044599287078,-0.0002517264254831134,0.0007771108042997031,-0.00016707419790170728,0.0005238630753335524,8.350038676661264e-06,-0.0003638867083646568,0.0
-4.810223743888358e-06,-0.00015522322386613747,0.00024213368674929378,-0.00027933440341485215,0.00040848926265777877,-0.00037465766574602556,-0.00022652955927989572,-0.00013670445992941928,-0.0002517264254837117,0.0007771108042988502,-0.00016707419790243364,0.0005238630753328882,8.35003867622593e-06,-0.0003638867083652669,0.0078125
-4.810223742900299e-06,-0.0001552232238645464,0.00024213368675009568,-0.0002793344034135465,0.00040848926265898793,-0.0003746576657445783,-0.00022652955927873682,-0.00013670445992798336,-0.00025172642548276206,0.0007771108043003551,-0.00016707419790135862,0.000523863075334194,8.350038677163746e-06,-0.00036388670836410474,0.015625
-4.810223743117915e-06,-0.00015522322386502294,0.00024213368675003296,-0.0002793344034137619,0.00040848926265861236,-0.0003746576657448604,-0.0002265295592788852,-0.00013670445992839433,-0.0002517264254828202,0.0007771108042999791,-0.00016707419790164916,0.0005238630753339786,8.350038676911833e-06,-0.0003638867083644534,0.0234375
-4.810223743122299e-06,-0.00015522322386499272,0.00024213368675006646,-0.0002793344034135835,0.0004084892626587718,-0.00037465766574486644,-0.00022652955927901196,-0.00013670445992837097,-0.0002517264254828436,0.0007771108043000652,-0.00016707419790156202,0.0005238630753341568,8.350038677093415e-06,-0.0003638867083643372,0.03125
-4.810223743220367e-06,-0.00015522322386498543,0.00024213368675002106,-0.00027933440341367796,0.000408489262658888,-0.00037465766574489,-0.00022652955927902468,-0.00013670445992833646,-0.0002517264254828763,0.0007771108043000106,-0.00016707419790164916,0.0005238630753340624,8.350038677149709e-06,-0.0003638867083643953,0.0390625
-4.810223741100466e-06,-0.00015522322386293328,0.00024213368675211544,-0.0002793344034115704,0.00040848926266078933,-0.0003746576657428068,-0.0002265295592770354,-0.00013670445992626835,-0.0002517264254808463,0.0007771108043019963,-0.0001670741978996735,0.00052386307533617,8.350038679154146e-06,-0.0003638867083624196,0.046875
-4.81022374143853e-06,-0.00015522322386334297,0.00024213368675172432,-0.00027933440341205913,0.0004084892626602943,-0.00037465766574317974,-0.00022652955927732841,-0.00013670445992672572,-0.00025172642548116166,0.0007771108043016692,-0.0001670741978999931,0.0005238630753356813,8.350038678727616e-06,-0.0003638867083627247,0.0546875
-4.810223743364031e-06,-0.00015522322386517245,0.00024213368674976243,-0.00027933440341406626,0.00040848926265821115,-0.00037465766574522764,-0.00022652955927934953,-0.00013670445992877144,-0.0002517264254831922,0.0007771108042995683,-0.0001670741979019397,0.000523863075333674,8.35003867663165e-06,-0.00036388670836471487,0.0625
-4.810223744709407e-06,-0.00015522322386671522,0.0002421336867482213,-0.000279334403415199,0.0004084892626569074,-0.000374657665746465,-0.00022652955928055522,-0.00013670445993019964,-0.00025172642548470863,0.0007771108042982678,-0.00016707419790339242,0.0005238630753325414,8.350038675500576e-06,-0.0003638867083660223,0.0703125
-4.8102237448640395e-06,-0.00015522322386688457,0.00024213368674813604,-0.00027933440341554886,0.00040848926265695814,-0.00037465766574651697,-0.00022652955928079,-0.0001367044599301044,-0.00025172642548460796,0.0007771108042983122,-0.0001670741979033343,0.0005238630753321915,8.350038675292884e-06,-0.00036388670836613854,0.078125
-4.810223743020092e-06,-0.00015522322386504395,0.000242133686750052,-0.0002793344034137156,0.0004084892626587968,-0.0003746576657447865,-0.00022652955927897922,-0.00013670445992839723,-0.00025172642548273137,0.0007771108043001255,-0.00016707419790159108,0.0005238630753340249,8.350038676998146e-06,-0.0003638867083642791,0.0859375
-4.810223742491688e-06,-0.0001552232238644381,0.00024213368675051963,-0.00027933440341319907,0.00040848926265935645,-0.0003746576657442951,-0.0002265295592783682,-0.00013670445992771126,-0.0002517264254822742,0.000777110804300701,-0.00016707419790106808,0.0005238630753345413,8.350038677579763e-06,-0.0003638867083638142,0.09375
-4.8102237422712005e-06,-0.00015522322386419204,0.00024213368675091068,-0.0002793344034128955,0.00040848926265942703,-0.000374657665744175,-0.00022652955927822199,-0.00013670445992755212,-0.00025172642548217046,0.0007771108043008293,-0.00016707419790092283,0.0005238630753348449,8.350038677912152e-06,-0.00036388670836361083,0.1015625
