AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223744238623e-06,-0.0001552232238661675,0.0002421336867488175,-0.00027933440341472866,0.0004084892626575908,-0.00037465766574594603,-0.0002265295592799981,-0.0001367044599295842,-0.0002517264254838504,0.0007771108042988157,-0.00016707419790275323,0.0005238630753330117,8.350038675961239e-06,-0.00036388670836555746,0.0
-4.810223745238547e-06,-0.00015522322386691843,0.00024213368674811105,-0.00027933440341571024,0.00040848926265639316,-0.00037465766574695043,-0.0002265295592807117,-0.00013670445993030694,-0.00025172642548483397,0.0007771108042980412,-0.0001670741979035958,0.0005238630753320302,8.350038675198462e-06,-0.0003638867083664291,0.0078125
-4.810223744217469e-06,-0.00015522322386605039,0.0002421336867489983,-0.00027933440341500713,0.00040848926265709117,-0.000374657665746011,-0.0002265295592796877,-0.000136704459929124,-0.0002517264254836437,0.0007771108042990245,-0.0001670741979025208,0.0005238630753327333,8.350038675746516e-06,-0.0003638867083652669,0.015625
-4.810223742935083e-06,-0.00015522322386509336,0.00024213368674991215,-0.0002793344034135554,0.0004084892626590377,-0.0003746576657443965,-0.00022652955927883527,-0.00013670445992824002,-0.0002517264254827963,0.0007771108043000712,-0.00016707419790141674,0.000523863075334185,8.350038677213213e-06,-0.0003638867083642791,0.0234375
-4.810223741768739e-06,-0.0001552232238636801,0.00024213368675130362,-0.0002793344034124181,0.00040848926266007327,-0.0003746576657436442,-0.00022652955927767625,-0.00013670445992703742,-0.00025172642548144106,0.0007771108043014118,-0.00016707419790019647,0.0005238630753353224,8.350038678328675e-06,-0.00036388670836297164,0.03125
-4.810223741953604e-06,-0.00015522322386394207,0.0002421336867512132,-0.0002793344034125694,0.00040848926265991633,-0.00037465766574369886,-0.00022652955927786054,-0.0001367044599272385,-0.00025172642548168967,0.000777110804301075,-0.00016707419790050153,0.0005238630753351709,8.350038678116438e-06,-0.0003638867083632513,0.0390625
-4.810223742232627e-06,-0.0001552232238641266,0.0002421336867509555,-0.00027933440341281314,0.0004084892626595554,-0.00037465766574401886,-0.0002265295592781431,-0.0001367044599275823,-0.0002517264254819697,0.0007771108043008874,-0.00016707419790071946,0.0005238630753349273,8.3500386778577e-06,-0.00036388670836352366,0.046875
-4.810223742790446e-06,-0.00015522322386476325,0.00024213368675024565,-0.00027933440341340013,0.0004084892626591924,-0.00037465766574455917,-0.00022652955927869565,-0.0001367044599279641,-0.00025172642548246336,0.000777110804300516,-0.00016707419790141674,0.0005238630753343403,8.350038677320967e-06,-0.0003638867083640467,0.0546875
-4.810223743961256e-06,-0.0001552232238659233,0.00024213368674905992,-0.00027933440341435726,0.00040848926265807487,-0.00037465766574595026,-0.00022652955927991573,-0.00013670445992910573,-0.0002517264254836928,0.0007771108042989476,-0.0001670741979024627,0.000523863075333383,8.350038676098424e-06,-0.00036388670836520884,0.0625
-4.810223743995516e-06,-0.0001552232238659589,0.00024213368674910404,-0.00027933440341462024,0.00040848926265796417,-0.00037465766574578036,-0.0002265295592800065,-0.00013670445992933005,-0.0002517264254835766,0.000777110804299069,-0.000167074197902637,0.0005238630753331202,8.3500386761404e-06,-0.000363886708365325,0.0703125
-4.8102237433984955e-06,-0.00015522322386536831,0.00024213368674972754,-0.00027933440341399834,0.00040848926265854286,-0.0003746576657451371,-0.00022652955927930651,-0.0001367044599287215,-0.0002517264254831372,0.0007771108042998151,-0.00016707419790196876,0.000523863075333742,8.35003867674431e-06,-0.00036388670836462776,0.078125
-4.81022374268426e-06,-0.00015522322386456655,0.00024213368675046908,-0.00027933440341325886,0.0004084892626592781,-0.0003746576657444705,-0.0002265295592785772,-0.0001367044599279176,-0.0002517264254824272,0.0007771108043006623,-0.0001670741979011843,0.0005238630753344814,8.350038677481665e-06,-0.0003638867083638142,0.0859375
-4.810223743001115e-06,-0.00015522322386502492,0.00024213368675002082,-0.00027933440341358087,0.000408489262658744,-0.00037465766574483787,-0.00022652955927899014,-0.00013670445992838612,-0.00025172642548284,0.0007771108043002646,-0.00016707419790164916,0.0005238630753341595,8.350038677169824e-06,-0.0003638867083642791,0.09375
-4.810223743288621e-06,-0.00015522322386529714,0.00024213368674976514,-0.00027933440341396527,0.00040848926265843623,-0.00037465766574503384,-0.0002265295592793201,-0.0001367044599286749,-0.0002517264254830944,0.0007771108042996849,-0.0001670741979019397,0.0005238630753337752,8.350038676801975e-06,-0.00036388670836456964,0.1015625
-4.810223742242861e-06,-0.0001552232238641221,0.00024213368675090086,-0.0002793344034128979,0.00040848926265955567,-0.0003746576657439076,-0.00022652955927810218,-0.00013670445992751862,-0.000251726425481953,0.0007771108043007403,-0.00016707419790076302,0.0005238630753348425,8.350038677888108e-06,-0.0003638867083635963,0.109375
