AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742538244e-06,-0.0001552232238644765,0.00024213368675058024,-0.0002793344034131266,0.00040848926265930733,-0.0003746576657443211,-0.00022652955927838803,-0.0001367044599277906,-0.0002517264254822898,0.000777110804300545,-0.00016707419790106808,0.0005238630753346138,8.350038677576952e-06,-0.0003638867083637561,0.0
-4.810223743666898e-06,-0.00015522322386557762,0.00024213368674947096,-0.0002793344034142732,0.00040848926265817353,-0.00037465766574535796,-0.0002265295592795698,-0.0001367044599289053,-0.00025172642548334037,0.0007771108042994891,-0.00016707419790223027,0.0005238630753334673,8.350038676494849e-06,-0.00036388670836491827,0.0078125
-4.810223743741022e-06,-0.00015522322386574648,0.00024213368674924775,-0.0002793344034144554,0.00040848926265810143,-0.00037465766574552547,-0.00022652955927967346,-0.00013670445992910066,-0.00025172642548363847,0.0007771108042993893,-0.00016707419790234647,0.000523863075333285,8.350038676301909e-06,-0.00036388670836506355,0.015625
-4.810223742890671e-06,-0.00015522322386483397,0.00024213368675026674,-0.0002793344034135124,0.0004084892626590022,-0.00037465766574457365,-0.0002265295592787117,-0.00013670445992821378,-0.00025172642548262696,0.0007771108043002769,-0.00016707419790147485,0.0005238630753342281,8.350038677206052e-06,-0.00036388670836425,0.0234375
-4.810223742621288e-06,-0.00015522322386452426,0.0002421336867504444,-0.00027933440341314724,0.00040848926265928484,-0.0003746576657442468,-0.00022652955927858883,-0.0001367044599278955,-0.00025172642548226576,0.0007771108043005061,-0.00016707419790115525,0.0005238630753345931,8.350038677584418e-06,-0.000363886708363945,0.03125
-4.810223743207592e-06,-0.00015522322386515858,0.00024213368675000648,-0.00027933440341382454,0.0004084892626586227,-0.0003746576657449146,-0.00022652955927908737,-0.00013670445992843572,-0.000251726425482866,0.0007771108042999172,-0.00016707419790164916,0.0005238630753339159,8.350038676958313e-06,-0.0003638867083644534,0.0390625
-4.810223742960697e-06,-0.00015522322386482144,0.0002421336867502635,-0.00027933440341351684,0.0004084892626588718,-0.0003746576657446448,-0.00022652955927888668,-0.00013670445992820728,-0.00025172642548267765,0.0007771108043002239,-0.00016707419790135862,0.0005238630753342235,8.350038677258475e-06,-0.00036388670836416285,0.046875
-4.810223742407915e-06,-0.0001552232238641467,0.00024213368675084134,-0.000279334403412818,0.00040848926265962376,-0.0003746576657440723,-0.00022652955927817274,-0.00013670445992739207,-0.0002517264254820136,0.0007771108043009128,-0.00016707419790083566,0.0005238630753349224,8.350038677991133e-06,-0.00036388670836358177,0.0546875
-4.8102237428334974e-06,-0.00015522322386472031,0.00024213368675034055,-0.00027933440341327507,0.0004084892626591381,-0.00037465766574442625,-0.00022652955927870419,-0.0001367044599281257,-0.00025172642548252597,0.0007771108043004856,-0.00016707419790141674,0.0005238630753344653,8.350038677490735e-06,-0.00036388670836416285,0.0625
-4.810223744124699e-06,-0.00015522322386601897,0.00024213368674905276,-0.0002793344034147008,0.00040848926265778864,-0.0003746576657457611,-0.00022652955927997755,-0.00013670445992937353,-0.0002517264254837409,0.0007771108042991217,-0.00016707419790259342,0.0005238630753330396,8.350038676043204e-06,-0.0003638867083653686,0.0703125
-4.8102237432356085e-06,-0.00015522322386511288,0.00024213368674988605,-0.0002793344034137987,0.00040848926265853424,-0.00037465766574504907,-0.00022652955927917188,-0.00013670445992847088,-0.00025172642548301554,0.000777110804299867,-0.00016707419790170728,0.0005238630753339417,8.350038676905194e-06,-0.00036388670836456964,0.078125
-4.810223743214752e-06,-0.00015522322386504295,0.00024213368674986377,-0.00027933440341373884,0.0004084892626586566,-0.00037465766574494846,-0.0002265295592789757,-0.00013670445992838135,-0.00025172642548298307,0.0007771108042999718,-0.00016707419790170728,0.0005238630753340015,8.35003867722144e-06,-0.0003638867083643372,0.0859375
-4.810223743484051e-06,-0.0001552232238654329,0.00024213368674967027,-0.0002793344034139829,0.0004084892626585657,-0.0003746576657452012,-0.00022652955927938604,-0.0001367044599287934,-0.00025172642548327353,0.0007771108042996782,-0.00016707419790199782,0.0005238630753337575,8.350038676767064e-06,-0.00036388670836474393,0.09375
-4.810223743039076e-06,-0.00015522322386499792,0.00024213368674987301,-0.00027933440341372913,0.00040848926265873997,-0.00037465766574452475,-0.00022652955927852388,-0.00013670445992838766,-0.000251726425482879,0.0007771108043006374,-0.00016707419790130054,0.0005238630753340112,8.35003867713725e-06,-0.00036388670836422096,0.1015625
-4.810223742062594e-06,-0.00015522322386323086,0.00024213368675159188,-0.00027933440341217466,0.000408489262659588,-0.0003746576657433074,-0.0002265295592772041,-0.0001367044599266015,-0.0002517264254810691,0.0007771108043013019,-0.00016707419790028364,0.0005238630753355658,8.350038678585472e-06,-0.000363886708362899,0.109375
-4.8102237414262725e-06,-0.00015522322386340905,0.0002421336867516296,-0.0002793344034117758,0.0004084892626603315,-0.00037465766574316955,-0.00022652955927717942,-0.00013670445992676318,-0.0002517264254810179,0.0007771108043018671,-0.00016707419789984782,0.0005238630753359646,8.350038678735394e-06,-0.0003638867083625649,0.1171875
-4.810223742905211e-06,-0.0001552232238648425,0.00024213368675026503,-0.0002793344034135581,0.00040848926265900647,-0.00037465766574469497,-0.00022652955927882616,-0.00013670445992814925,-0.0002517264254826787,0.0007771108043001859,-0.00016707419790147485,0.0005238630753341823,8.350038677254334e-06,-0.00036388670836422096,0.125
-4.810223744208481e-06,-0.00015522322386592874,0.00024213368674866158,-0.00027933440341501776,0.00040848926265758736,-0.0003746576657457438,-0.00022652955928033775,-0.0001367044599295318,-0.00025172642548414474,0.000777110804299156,-0.00016707419790249175,0.0005238630753327227,8.350038675974768e-06,-0.000363886708365572,0.1328125
-4.810223742597335e-06,-0.00015522322386467155,0.0002421336867501329,-0.00027933440341356477,0.0004084892626592944,-0.00037465766574427365,-0.00022652955927854573,-0.00013670445992796577,-0.00025172642548239587,0.0007771108043007974,-0.0001670741979011843,0.0005238630753341756,8.350038677235163e-06,-0.00036388670836393045,0.140625
-4.810223742209833e-06,-0.0001552232238640512,0.00024213368675087045,-0.00027933440341259375,0.00040848926265997683,-0.00037465766574381855,-0.0002265295592781213,-0.0001367044599275353,-0.000251726425481832,0.0007771108043009589,-0.00016707419790083566,0.0005238630753351466,8.35003867804738e-06,-0.0003638867083633494,0.1484375
-4.810223742830184e-06,-0.00015522322386464827,0.00024213368675034543,-0.00027933440341341,0.00040848926265917387,-0.00037465766574455196,-0.00022652955927874305,-0.00013670445992797195,-0.00025172642548254077,0.000777110804300329,-0.00016707419790146032,0.0005238630753343304,8.350038677404842e-06,-0.0003638867083640176,0.15625
-4.810223743800656e-06,-0.00015522322386561665,0.0002421336867494127,-0.00027933440341435786,0.0004084892626582537,-0.00037465766574547554,-0.00022652955927969222,-0.00013670445992905586,-0.0002517264254835925,0.0007771108042993494,-0.0001670741979024627,0.0005238630753333825,8.350038676354572e-06,-0.0003638867083649764,0.1640625
-4.810223743034713e-06,-0.00015522322386500668,0.00024213368675004884,-0.00027933440341368826,0.0004084892626587287,-0.0003746576657447606,-0.00022652955927901134,-0.00013670445992833408,-0.00025172642548275235,0.0007771108043000365,-0.00016707419790153296,0.0005238630753340521,8.350038677072156e-06,-0.0003638867083642791,0.171875
-4.810223742750597e-06,-0.00015522322386476287,0.00024213368675032147,-0.000279334403413474,0.0004084892626589571,-0.00037465766574440267,-0.00022652955927859156,-0.00013670445992804646,-0.00025172642548248325,0.0007771108043003807,-0.00016707419790141674,0.0005238630753342663,8.350038677373373e-06,-0.0003638867083641338,0.1796875
-4.810223743141718e-06,-0.0001552232238648941,0.00024213368675017583,-0.00027933440341372127,0.00040848926265871005,-0.0003746576657447944,-0.00022652955927907224,-0.0001367044599281633,-0.00025172642548275794,0.0007771108043001775,-0.00016707419790157655,0.0005238630753340191,8.350038677169848e-06,-0.0003638867083643372,0.1875
-4.810223743177344e-06,-0.00015522322386501554,0.00024213368675004857,-0.00027933440341371623,0.00040848926265869617,-0.0003746576657448663,-0.00022652955927897147,-0.00013670445992830068,-0.0002517264254828124,0.0007771108042999413,-0.00016707419790162013,0.000523863075334024,8.350038677110901e-06,-0.0003638867083643372,0.1953125
-4.810223741644968e-06,-0.00015522322386348478,0.0002421336867514748,-0.000279334403412184,0.0004084892626601147,-0.00037465766574340135,-0.00022652955927743065,-0.00013670445992676074,-0.00025172642548148096,0.0007771108043014348,-0.00016707419790010932,0.0005238630753355564,8.350038678597639e-06,-0.0003638867083630007,0.203125
-4.810223742168422e-06,-0.0001552232238640118,0.0002421336867508934,-0.0002793344034127035,0.0004084892626594274,-0.000374657665744058,-0.00022652955927801027,-0.0001367044599273632,-0.00025172642548202686,0.0007771108043007979,-0.00016707419790071946,0.0005238630753350369,8.350038678037411e-06,-0.00036388670836352366,0.2109375
-4.81022374301027e-06,-0.0001552232238648534,0.00024213368675017944,-0.0002793344034135804,0.00040848926265883484,-0.00037465766574472435,-0.00022652955927878637,-0.0001367044599282017,-0.0002517264254827588,0.0007771108043002135,-0.00016707419790156202,0.0005238630753341601,8.350038677215473e-06,-0.0003638867083642791,0.21875
-4.810223742587847e-06,-0.000155223223864412,0.0002421336867504659,-0.00027933440341294406,0.0004084892626591613,-0.0003746576657442246,-0.00022652955927842628,-0.00013670445992772522,-0.00025172642548252635,0.0007771108043004626,-0.0001670741979011262,0.0005238630753347964,8.350038677406362e-06,-0.0003638867083638142,0.2265625
-4.810223742260026e-06,-0.00015522322386418117,0.00024213368675062895,-0.0002793344034129759,0.0004084892626596912,-0.00037465766574390654,-0.00022652955927829842,-0.00013670445992777162,-0.0002517264254820472,0.0007771108043006825,-0.00016707419790095189,0.0005238630753347645,8.350038678004031e-06,-0.00036388670836352366,0.234375
-4.810223742669421e-06,-0.00015522322386472265,0.0002421336867503688,-0.0002793344034133324,0.0004084892626591709,-0.00037465766574444403,-0.00022652955927868803,-0.00013670445992798423,-0.000251726425482446,0.0007771108043003181,-0.00016707419790127148,0.0005238630753344079,8.35003867746389e-06,-0.0003638867083640467,0.2421875
-4.810223743791366e-06,-0.00015522322386595723,0.00024213368674917338,-0.0002793344034145468,0.000408489262658093,-0.00037465766574558754,-0.00022652955927967387,-0.00013670445992908367,-0.0002517264254833734,0.0007771108042991151,-0.00016707419790223027,0.0005238630753331935,8.350038676230609e-06,-0.0003638867083649764,0.25
-4.810223744300847e-06,-0.00015522322386632634,0.0002421336867487112,-0.0002793344034148986,0.0004084892626573517,-0.0003746576657460386,-0.00022652955928000187,-0.00013670445992962124,-0.00025172642548398184,0.0007771108042990884,-0.00016707419790269512,0.0005238630753328417,8.350038675669534e-06,-0.00036388670836544123,0.2578125
-4.810223743472158e-06,-0.00015522322386542938,0.0002421336867496749,-0.00027933440341415875,0.0004084892626583703,-0.00037465766574520937,-0.00022652955927954287,-0.00013670445992883457,-0.0002517264254831359,0.0007771108042995868,-0.00016707419790205593,0.0005238630753335817,8.350038676606866e-06,-0.0003638867083646858,0.265625
-4.8102237435424776e-06,-0.00015522322386562866,0.00024213368674959378,-0.0002793344034142089,0.00040848926265846935,-0.0003746576657452749,-0.00022652955927958147,-0.00013670445992887601,-0.0002517264254833185,0.0007771108042996752,-0.00016707419790228835,0.0005238630753335315,8.35003867654418e-06,-0.00036388670836480204,0.2734375
-4.810223743009549e-06,-0.00015522322386490124,0.0002421336867502632,-0.00027933440341355387,0.00040848926265893936,-0.00037465766574461913,-0.00022652955927896746,-0.00013670445992826856,-0.00025172642548279626,0.0007771108043001927,-0.0001670741979018235,0.0005238630753341864,8.350038677202933e-06,-0.0003638867083642791,0.28125
-4.810223742541114e-06,-0.00015522322386443872,0.00024213368675066443,-0.0002793344034132139,0.00040848926265928375,-0.0003746576657443162,-0.0002265295592782972,-0.00013670445992779919,-0.00025172642548232333,0.0007771108043006286,-0.00016707419790106808,0.0005238630753345264,8.35003867765221e-06,-0.00036388670836393045,0.2890625
-4.810223740683525e-06,-0.00015522322386251605,0.00024213368675252538,-0.00027933440341122587,0.00040848926266119195,-0.000374657665742397,-0.0002265295592764219,-0.00013670445992585838,-0.0002517264254803422,0.0007771108043024135,-0.0001670741978989762,0.0005238630753365145,8.350038679593096e-06,-0.000363886708362071,0.296875
-4.810223740708288e-06,-0.0001552232238626192,0.00024213368675250147,-0.0002793344034113158,0.00040848926266127516,-0.0003746576657424259,-0.00022652955927652795,-0.00013670445992588104,-0.00025172642548042636,0.0007771108043023646,-0.00016707419789920865,0.0005238630753364247,8.350038679393635e-06,-0.0003638867083620129,0.3046875
-4.810223742447653e-06,-0.00015522322386420797,0.0002421336867509585,-0.0002793344034129728,0.0004084892626593684,-0.00037465766574419813,-0.00022652955927810318,-0.00013670445992758096,-0.0002517264254820378,0.0007771108043007819,-0.00016707419790083566,0.0005238630753347677,8.350038677673487e-06,-0.00036388670836358177,0.3125
-4.810223744024601e-06,-0.0001552232238658962,0.00024213368674915527,-0.0002793344034144988,0.0004084892626577213,-0.00037465766574583186,-0.00022652955927972718,-0.0001367044599291469,-0.00025172642548373583,0.0007771108042991953,-0.00016707419790223027,0.0005238630753332417,8.350038676141416e-06,-0.00036388670836549935,0.3203125
-4.810223744050673e-06,-0.00015522322386604345,0.0002421336867491298,-0.000279334403414555,0.00040848926265773427,-0.0003746576657458203,-0.00022652955927990594,-0.0001367044599292924,-0.00025172642548369273,0.0007771108042989216,-0.00016707419790240458,0.0005238630753331854,8.350038676206929e-06,-0.0003638867083652669,0.328125
-4.810223743944498e-06,-0.00015522322386601442,0.0002421336867490346,-0.0002793344034145928,0.00040848926265797105,-0.0003746576657457977,-0.00022652955927997362,-0.00013670445992937892,-0.00025172642548368964,0.0007771108042991497,-0.0001670741979025789,0.0005238630753331476,8.35003867616115e-06,-0.00036388670836520884,0.3359375
-4.810223744090282e-06,-0.00015522322386587385,0.00024213368674907848,-0.00027933440341463113,0.0004084892626578554,-0.000374657665745794,-0.0002265295592799768,-0.00013670445992931593,-0.00025172642548377465,0.0007771108042990876,-0.0001670741979024627,0.0005238630753331092,8.350038676142312e-06,-0.000363886708365325,0.34375
-4.810223742803316e-06,-0.00015522322386464583,0.00024213368675042016,-0.00027933440341333557,0.0004084892626590515,-0.0003746576657445089,-0.00022652955927873105,-0.00013670445992802,-0.0002517264254825363,0.0007771108043003658,-0.00016707419790147485,0.0005238630753344048,8.35003867743536e-06,-0.0003638867083640467,0.3515625
-4.810223742450279e-06,-0.00015522322386469286,0.0002421336867504972,-0.0002793344034131345,0.0004084892626595661,-0.00037465766574396254,-0.0002265295592783316,-0.0001367044599277044,-0.0002517264254821749,0.0007771108043006199,-0.00016707419790109714,0.0005238630753346059,8.350038677731409e-06,-0.00036388670836393045,0.359375
-4.810223742408832e-06,-0.00015522322386466583,0.00024213368675053145,-0.00027933440341320915,0.0004084892626593896,-0.0003746576657444513,-0.0002265295592787331,-0.00013670445992826572,-0.0002517264254824386,0.0007771108043007196,-0.00016707419790124242,0.0005238630753345312,8.350038677344376e-06,-0.00036388670836416285,0.3671875
-4.810223742628904e-06,-0.00015522322386457815,0.0002421336867502568,-0.00027933440341342485,0.00040848926265933547,-0.00037465766574435605,-0.00022652955927869492,-0.000136704459927961,-0.00025172642548242454,0.0007771108043006089,-0.00016707419790138768,0.0005238630753343156,8.350038677318387e-06,-0.00036388670836387234,0.375
-4.810223743013476e-06,-0.0001552232238648665,0.0002421336867500425,-0.0002793344034136668,0.0004084892626588785,-0.00037465766574474777,-0.00022652955927900782,-0.00013670445992841057,-0.0002517264254827481,0.0007771108043000095,-0.00016707419790159108,0.0005238630753340736,8.350038677092417e-06,-0.0003638867083642791,0.3828125
-4.8102237424028295e-06,-0.00015522322386411687,0.00024213368675091504,-0.0002793344034128312,0.00040848926265962576,-0.00037465766574437383,-0.0002265295592781161,-0.00013670445992736255,-0.0002517264254820224,0.0007771108043008427,-0.00016707419790074122,0.0005238630753349092,8.350038677934702e-06,-0.0003638867083635164,0.390625
-4.810223743023458e-06,-0.00015522322386481087,0.0002421336867503495,-0.00027933440341359876,0.0004084892626587247,-0.0003746576657447434,-0.00022652955927906647,-0.00013670445992805611,-0.0002517264254827457,0.0007771108042998972,-0.00016707419790141674,0.0005238630753341417,8.350038677268356e-06,-0.0003638867083643953,0.3984375
-4.810223743513451e-06,-0.00015522322386556372,0.00024213368674959806,-0.00027933440341412,0.0004084892626582916,-0.0003746576657452621,-0.00022652955927941136,-0.00013670445992889564,-0.0002517264254832656,0.0007771108042994343,-0.00016707419790188162,0.0005238630753336204,8.35003867648522e-06,-0.00036388670836480204,0.40625
-4.8102237423583145e-06,-0.00015522322386419868,0.0002421336867507499,-0.0002793344034130216,0.0004084892626592906,-0.0003746576657440289,-0.00022652955927822472,-0.00013670445992758622,-0.00025172642548203564,0.0007771108043007477,-0.00016707419790077755,0.0005238630753347189,8.350038677806293e-06,-0.00036388670836358177,0.4140625
-4.8102237416137615e-06,-0.0001552232238636596,0.00024213368675149563,-0.0002793344034124033,0.0004084892626601405,-0.00037465766574318446,-0.00022652955927757773,-0.0001367044599270722,-0.0002517264254812337,0.0007771108043014733,-0.00016707419790025458,0.0005238630753353371,8.350038678282526e-06,-0.0003638867083627683,0.421875
-4.810223742755953e-06,-0.00015522322386470752,0.00024213368675033098,-0.000279334403413336,0.0004084892626591196,-0.0003746576657445565,-0.0002265295592788545,-0.0001367044599280615,-0.0002517264254824931,0.0007771108043002771,-0.00016707419790141674,0.0005238630753344044,8.350038677320247e-06,-0.0003638867083640902,0.4296875
-4.8102237435240165e-06,-0.00015522322386546096,0.0002421336867496543,-0.00027933440341408117,0.00040848926265856433,-0.0003746576657452582,-0.0002265295592794772,-0.0001367044599288409,-0.0002517264254831585,0.0007771108042996502,-0.00016707419790211404,0.0005238630753336592,8.350038676680919e-06,-0.00036388670836474393,0.4375
-4.810223743148063e-06,-0.00015522322386501435,0.00024213368675002117,-0.0002793344034136052,0.0004084892626588154,-0.00037465766574481754,-0.0002265295592789952,-0.0001367044599284525,-0.000251726425482804,0.000777110804300025,-0.00016707419790159108,0.0005238630753341352,8.350038677135226e-06,-0.0003638867083643953,0.4453125
-4.810223742799232e-06,-0.00015522322386473286,0.00024213368675025972,-0.0002793344034133515,0.0004084892626590995,-0.00037465766574454464,-0.0002265295592788055,-0.00013670445992809905,-0.0002517264254825701,0.0007771108043003396,-0.0001670741979013441,0.000523863075334389,8.350038677404164e-06,-0.00036388670836406115,0.453125
-4.810223743390779e-06,-0.00015522322386536316,0.00024213368674962495,-0.0002793344034140634,0.0004084892626585529,-0.00037465766574508463,-0.00022652955927944795,-0.00013670445992869577,-0.00025172642548317064,0.000777110804299755,-0.00016707419790202687,0.000523863075333677,8.350038676745854e-06,-0.0003638867083646423,0.4609375
-4.81022374380862e-06,-0.00015522322386575434,0.00024213368674926404,-0.0002793344034144231,0.000408489262658152,-0.00037465766574550855,-0.00022652955927977494,-0.0001367044599291608,-0.00025172642548352794,0.0007771108042993565,-0.00016707419790234647,0.0005238630753333172,8.350038676358296e-06,-0.0003638867083650926,0.46875
-4.810223742955898e-06,-0.00015522322386483722,0.00024213368675017345,-0.00027933440341355045,0.00040848926265879136,-0.00037465766574473346,-0.00022652955927876024,-0.00013670445992822143,-0.0002517264254826616,0.0007771108043001547,-0.00016707419790153296,0.0005238630753341899,8.350038677194176e-06,-0.0003638867083642791,0.4765625
-4.810223742693216e-06,-0.00015522322386449423,0.00024213368675053663,-0.00027933440341329784,0.00040848926265889555,-0.00037465766574449916,-0.00022652955927839887,-0.00013670445992785508,-0.00025172642548243116,0.000777110804300401,-0.00016707419790121337,0.0005238630753344426,8.350038677452513e-06,-0.0003638867083639595,0.484375
-4.810223742169112e-06,-0.00015522322386395094,0.00024213368675105886,-0.0002793344034128439,0.00040848926265952884,-0.0003746576657439532,-0.00022652955927802756,-0.0001367044599274541,-0.000251726425481902,0.0007771108043009813,-0.00016707419790066135,0.0005238630753348965,8.350038677870817e-06,-0.00036388670836343654,0.4921875
-4.810223742250356e-06,-0.00015522322386410606,0.0002421336867510514,-0.0002793344034126564,0.00040848926265968485,-0.0003746576657438032,-0.0002265295592780871,-0.00013670445992737198,-0.0002517264254819312,0.0007771108043009931,-0.0001670741979006686,0.0005238630753350839,8.35003867791543e-06,-0.0003638867083634002,0.5
-4.810223742907298e-06,-0.0001552232238649691,0.0002421336867501302,-0.00027933440341349776,0.00040848926265893415,-0.0003746576657445978,-0.00022652955927883708,-0.00013670445992820956,-0.0002517264254826391,0.0007771108043002133,-0.00016707419790141674,0.0005238630753342426,8.350038677132092e-06,-0.00036388670836416285,0.5078125
-4.810223743173514e-06,-0.00015522322386511998,0.00024213368674984913,-0.0002793344034138001,0.00040848926265866207,-0.00037465766574520834,-0.0002265295592790211,-0.00013670445992852807,-0.0002517264254829332,0.0007771108043001458,-0.00016707419790170728,0.0005238630753339403,8.350038676990225e-06,-0.0003638867083643953,0.515625
-4.810223742869896e-06,-0.00015522322386486256,0.0002421336867502226,-0.0002793344034133687,0.000408489262658935,-0.000374657665744575,-0.00022652955927877677,-0.00013670445992814879,-0.0002517264254827444,0.0007771108043002603,-0.00016707419790147485,0.0005238630753343717,8.350038677321496e-06,-0.00036388670836422096,0.5234375
-4.810223742695474e-06,-0.0001552232238645808,0.00024213368675058162,-0.00027933440341313575,0.0004084892626593498,-0.0003746576657443894,-0.00022652955927844772,-0.00013670445992781176,-0.00025172642548248987,0.0007771108043006826,-0.00016707419790124242,0.0005238630753346046,8.350038677658967e-06,-0.00036388670836387234,0.53125
-4.810223743866182e-06,-0.00015522322386595007,0.0002421336867491648,-0.00027933440341445484,0.0004084892626581244,-0.00037465766574559106,-0.00022652955927982547,-0.00013670445992926419,-0.0002517264254836249,0.0007771108042993258,-0.00016707419790243364,0.0005238630753332856,8.350038676306845e-06,-0.0003638867083652379,0.5390625
-4.810223743804765e-06,-0.00015522322386552704,0.00024213368674939176,-0.0002793344034142605,0.0004084892626581872,-0.0003746576657454409,-0.0002265295592795299,-0.00013670445992905095,-0.0002517264254834054,0.0007771108042995394,-0.00016707419790228835,0.0005238630753334799,8.35003867659473e-06,-0.0003638867083650345,0.546875
-4.81022374260491e-06,-0.00015522322386490148,0.00024213368675026024,-0.00027933440341345786,0.00040848926265943305,-0.0003746576657446439,-0.00022652955927847284,-0.00013670445992813895,-0.0002517264254822264,0.0007771108043005755,-0.0001670741979011843,0.0005238630753342825,8.350038677394254e-06,-0.00036388670836416285,0.5546875
-4.81022374164091e-06,-0.0001552232238633992,0.00024213368675154976,-0.00027933440341196703,0.00040848926266013507,-0.00037465766574326247,-0.0002265295592775076,-0.00013670445992675803,-0.0002517264254813466,0.0007771108043014623,-0.00016707419790008027,0.0005238630753357734,8.350038678679523e-06,-0.0003638867083627683,0.5625
-4.8102237419482455e-06,-0.00015522322386381392,0.00024213368675122263,-0.0002793344034125118,0.00040848926265980916,-0.00037465766574370986,-0.0002265295592777654,-0.00013670445992717314,-0.00025172642548161676,0.0007771108043012097,-0.00016707419790045795,0.0005238630753352287,8.350038678236964e-06,-0.00036388670836329126,0.5703125
-4.810223743286044e-06,-0.00015522322386524458,0.0002421336867498144,-0.0002793344034138866,0.0004084892626584647,-0.0003746576657450655,-0.00022652955927905907,-0.00013670445992861535,-0.0002517264254829823,0.0007771108042997758,-0.0001670741979017654,0.0005238630753338538,8.350038676761099e-06,-0.00036388670836451153,0.578125
-4.810223742785561e-06,-0.00015522322386462995,0.00024213368675042943,-0.00027933440341326027,0.0004084892626589756,-0.00037465766574445086,-0.0002265295592784437,-0.00013670445992800478,-0.000251726425482372,0.0007771108043002838,-0.0001670741979011843,0.00052386307533448,8.350038677387827e-06,-0.00036388670836398857,0.5859375
-4.8102237428486364e-06,-0.00015522322386464526,0.00024213368675037386,-0.00027933440341337064,0.00040848926265893003,-0.0003746576657448429,-0.00022652955927868575,-0.00013670445992800892,-0.0002517264254825374,0.0007771108043001942,-0.0001670741979013296,0.0005238630753343698,8.350038677411557e-06,-0.00036388670836411927,0.59375
-4.810223743014736e-06,-0.0001552232238649625,0.0002421336867501442,-0.00027933440341357084,0.00040848926265884693,-0.0003746576657447496,-0.00022652955927903498,-0.00013670445992826848,-0.0002517264254827898,0.0007771108043001409,-0.00016707419790159108,0.0005238630753341695,8.350038677182736e-06,-0.0003638867083643953,0.6015625
