AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223743499566e-06,-0.00015522322386554504,0.00024213368674955618,-0.0002793344034143386,0.00040848926265806815,-0.00037465766574538143,-0.00022652955927940488,-0.00013670445992875838,-0.00025172642548337273,0.0007771108042995546,-0.00016707419790199782,0.0005238630753334018,8.35003867643852e-06,-0.0003638867083649764,0.0
-4.810223743289007e-06,-0.00015522322386516305,0.000242133686749884,-0.0002793344034138898,0.0004084892626584966,-0.00037465766574501877,-0.000226529559279141,-0.00013670445992852644,-0.00025172642548295006,0.0007771108042998466,-0.0001670741979017654,0.0005238630753338507,8.350038676804978e-06,-0.00036388670836456964,0.0078125
-4.8102237435067345e-06,-0.00015522322386536327,0.00024213368674974833,-0.00027933440341390363,0.00040848926265850936,-0.00037465766574523707,-0.00022652955927942643,-0.00013670445992874678,-0.00025172642548319937,0.0007771108042997114,-0.00016707419790199782,0.0005238630753338367,8.350038676796662e-06,-0.00036388670836474393,0.015625
-4.810223742321464e-06,-0.00015522322386423096,0.0002421336867508232,-0.00027933440341271193,0.0004084892626596879,-0.0003746576657439099,-0.00022652955927819713,-0.00013670445992760061,-0.0002517264254820273,0.0007771108043008768,-0.00016707419790083566,0.0005238630753350285,8.350038677930983e-06,-0.00036388670836358177,0.0234375
-4.810223741728177e-06,-0.00015522322386356043,0.00024213368675147576,-0.00027933440341216447,0.00040848926266022847,-0.00037465766574334297,-0.00022652955927760418,-0.0001367044599269121,-0.0002517264254813247,0.0007771108043014685,-0.00016707419790013835,0.000523863075335576,8.350038678576675e-06,-0.00036388670836297164,0.03125
-4.810223741520503e-06,-0.000155223223863247,0.0002421336867518221,-0.0002793344034120031,0.0004084892626603394,-0.00037465766574305284,-0.0002265295592773904,-0.00013670445992671875,-0.00025172642548122547,0.0007771108043018197,-0.00016707419790025458,0.0005238630753357373,8.350038678741884e-06,-0.0003638867083627102,0.0390625
-4.810223742719618e-06,-0.00015522322386460563,0.00024213368675038877,-0.00027933440341338045,0.0004084892626591903,-0.00037465766574453207,-0.00022652955927867627,-0.0001367044599281479,-0.00025172642548254505,0.0007771108043003759,-0.00016707419790135862,0.0005238630753343599,8.350038677376964e-06,-0.00036388670836416285,0.046875
-4.810223743018769e-06,-0.00015522322386494534,0.00024213368675009343,-0.0002793344034136314,0.0004084892626587667,-0.0003746576657447627,-0.0002265295592788329,-0.00013670445992824149,-0.0002517264254827263,0.0007771108043001864,-0.0001670741979014458,0.0005238630753341089,8.3500386771414e-06,-0.0003638867083642355,0.0546875
-4.810223742051435e-06,-0.00015522322386415612,0.0002421336867509929,-0.00027933440341273785,0.0004084892626596483,-0.00037465766574385276,-0.0002265295592779148,-0.00013670445992735916,-0.000251726425481829,0.0007771108043011141,-0.000167074197900487,0.0005238630753350026,8.350038677970868e-06,-0.0003638867083634075,0.0625
-4.810223742729335e-06,-0.00015522322386461843,0.00024213368675030146,-0.00027933440341325165,0.00040848926265911196,-0.00037465766574445986,-0.00022652955927845818,-0.00013670445992797,-0.000251726425482297,0.0007771108043006134,-0.0001670741979011262,0.0005238630753344887,8.35003867743123e-06,-0.0003638867083638142,0.0703125
-4.810223743923928e-06,-0.0001552232238657962,0.00024213368674920967,-0.000279334403414519,0.00040848926265787125,-0.0003746576657455613,-0.00022652955927971466,-0.00013670445992926278,-0.00025172642548369734,0.0007771108042993413,-0.00016707419790237552,0.0005238630753332214,8.350038676337027e-06,-0.00036388670836520884,0.078125
-4.810223744759625e-06,-0.0001552232238667136,0.00024213368674837077,-0.00027933440341533755,0.00040848926265709345,-0.000374657665746586,-0.00022652955928065838,-0.00013670445993005525,-0.0002517264254844923,0.0007771108042982846,-0.00016707419790315997,0.0005238630753324028,8.350038675335463e-06,-0.00036388670836613854,0.0859375
-4.810223744426857e-06,-0.00015522322386645875,0.00024213368674883245,-0.0002793344034150467,0.0004084892626575947,-0.0003746576657458058,-0.00022652955928034084,-0.00013670445992983296,-0.0002517264254842397,0.0007771108042987927,-0.0001670741979028985,0.0005238630753326937,8.350038675775083e-06,-0.00036388670836555746,0.09375
-4.810223743251048e-06,-0.00015522322386559402,0.00024213368674986778,-0.0002793344034142185,0.00040848926265824113,-0.0003746576657454104,-0.00022652955927955173,-0.0001367044599289064,-0.0002517264254830713,0.0007771108042994319,-0.00016707419790205593,0.0005238630753335218,8.35003867648339e-06,-0.00036388670836486016,0.1015625
-4.810223743059972e-06,-0.00015522322386513312,0.00024213368674996596,-0.00027933440341362597,0.0004084892626589217,-0.0003746576657448147,-0.00022652955927913751,-0.00013670445992843144,-0.0002517264254827922,0.0007771108043000842,-0.00016707419790156202,0.0005238630753341144,8.350038677294259e-06,-0.0003638867083643953,0.109375
-4.810223742873905e-06,-0.00015522322386474777,0.00024213368675028414,-0.0002793344034133604,0.00040848926265901666,-0.00037465766574465605,-0.00022652955927873972,-0.00013670445992809515,-0.00025172642548262425,0.0007771108043001828,-0.00016707419790138768,0.00052386307533438,8.350038677311077e-06,-0.0003638867083641774,0.1171875
-4.810223741724778e-06,-0.00015522322386357304,0.00024213368675147677,-0.0002793344034123533,0.000408489262660154,-0.00037465766574346565,-0.00022652955927750858,-0.0001367044599268802,-0.0002517264254814394,0.0007771108043013342,-0.00016707419790025458,0.0005238630753353871,8.350038678401473e-06,-0.00036388670836297164,0.125
-4.810223740646148e-06,-0.00015522322386241503,0.00024213368675258344,-0.0002793344034111817,0.0004084892626613391,-0.0003746576657421885,-0.00022652955927645617,-0.00013670445992584518,-0.00025172642548023093,0.000777110804302591,-0.0001670741978989762,0.0005238630753365587,8.350038679579816e-06,-0.00036388670836183854,0.1328125
-4.810223742404863e-06,-0.00015522322386423606,0.00024213368675076894,-0.00027933440341291706,0.00040848926265944253,-0.00037465766574397983,-0.0002265295592781776,-0.00013670445992762916,-0.0002517264254820783,0.0007771108043008237,-0.00016707419790095189,0.0005238630753348234,8.350038677778378e-06,-0.00036388670836366894,0.140625
-4.810223743390165e-06,-0.00015522322386537368,0.0002421336867496256,-0.0002793344034141097,0.00040848926265820936,-0.0003746576657453433,-0.00022652955927939138,-0.0001367044599288337,-0.00025172642548329293,0.0007771108042997243,-0.00016707419790199782,0.0005238630753336307,8.350038676623574e-06,-0.00036388670836474393,0.1484375
-4.810223743264191e-06,-0.00015522322386519427,0.00024213368674995685,-0.0002793344034140043,0.00040848926265853126,-0.0003746576657452211,-0.0002265295592791417,-0.00013670445992866083,-0.0002517264254828924,0.0007771108042997978,-0.0001670741979018235,0.0005238630753337361,8.350038676851724e-06,-0.00036388670836456964,0.15625
-4.810223741825305e-06,-0.0001552232238638013,0.00024213368675120786,-0.0002793344034125176,0.0004084892626598502,-0.00037465766574365327,-0.0002265295592778007,-0.00013670445992712584,-0.00025172642548162126,0.0007771108043012105,-0.000167074197900487,0.0005238630753352228,8.350038678080229e-06,-0.00036388670836317503,0.1640625
-4.810223741893915e-06,-0.00015522322386381807,0.00024213368675110437,-0.00027933440341274506,0.00040848926265968176,-0.00037465766574369506,-0.00022652955927796584,-0.00013670445992728834,-0.0002517264254817471,0.000777110804301072,-0.000167074197900487,0.0005238630753349954,8.350038677998522e-06,-0.00036388670836323315,0.171875
-4.810223743998667e-06,-0.0001552232238660527,0.00024213368674898638,-0.0002793344034147672,0.0004084892626578929,-0.000374657665745744,-0.00022652955927997127,-0.00013670445992932008,-0.0002517264254837347,0.0007771108042990516,-0.0001670741979024627,0.0005238630753329731,8.3500386759768e-06,-0.00036388670836520884,0.1796875
-4.810223744521802e-06,-0.00015522322386662965,0.00024213368674838476,-0.00027933440341516115,0.0004084892626574787,-0.0003746576657462018,-0.00022652955928049157,-0.00013670445993004666,-0.00025172642548422004,0.0007771108042986752,-0.00016707419790298566,0.0005238630753325793,8.350038675587264e-06,-0.0003638867083657318,0.1875
-4.810223743625405e-06,-0.0001552232238655579,0.00024213368674954152,-0.0002793344034140791,0.0004084892626583385,-0.0003746576657452075,-0.0002265295592794774,-0.000136704459928842,-0.0002517264254832553,0.000777110804299705,-0.00016707419790199782,0.0005238630753336612,8.350038676594464e-06,-0.00036388670836474393,0.1953125
-4.810223742337544e-06,-0.00015522322386420486,0.00024213368675087276,-0.00027933440341278414,0.0004084892626596698,-0.0003746576657439415,-0.0002265295592781826,-0.00013670445992759793,-0.00025172642548210546,0.0007771108043009636,-0.00016707419790077755,0.0005238630753349562,8.350038677998377e-06,-0.00036388670836352366,0.203125
-4.810223742552247e-06,-0.00015522322386433038,0.00024213368675070194,-0.0002793344034130148,0.000408489262659443,-0.00037465766574426394,-0.00022652955927847783,-0.00013670445992769272,-0.00025172642548231623,0.0007771108043006318,-0.00016707419790099547,0.0005238630753347256,8.350038677649838e-06,-0.00036388670836378517,0.2109375
-4.810223742750927e-06,-0.00015522322386442777,0.0002421336867505019,-0.000279334403413274,0.0004084892626591092,-0.0003746576657445011,-0.00022652955927859717,-0.00013670445992778908,-0.0002517264254825315,0.0007771108043004267,-0.00016707419790115525,0.0005238630753344665,8.350038677476814e-06,-0.00036388670836398857,0.21875
-4.810223741553956e-06,-0.000155223223863633,0.000242133686751425,-0.0002793344034121644,0.000408489262660243,-0.00037465766574333576,-0.00022652955927756775,-0.0001367044599266578,-0.0002517264254815427,0.0007771108043014976,-0.00016707419790025458,0.000523863075335576,8.350038678424153e-06,-0.0003638867083630007,0.2265625
-4.810223742330174e-06,-0.00015522322386412286,0.00024213368675087316,-0.0002793344034128944,0.0004084892626594472,-0.00037465766574397647,-0.00022652955927814685,-0.00013670445992755058,-0.0002517264254820361,0.0007771108043009266,-0.0001670741979008066,0.000523863075334846,8.350038677864628e-06,-0.00036388670836361083,0.234375
-4.810223743512925e-06,-0.00015522322386537807,0.00024213368674971133,-0.00027933440341400647,0.0004084892626584783,-0.00037465766574519034,-0.00022652955927935837,-0.00013670445992873932,-0.00025172642548325,0.0007771108042997087,-0.00016707419790195423,0.000523863075333734,8.350038676744288e-06,-0.00036388670836473667,0.2421875
-4.810223744919743e-06,-0.00015522322386694886,0.0002421336867480848,-0.0002793344034154708,0.00040848926265694605,-0.00037465766574675425,-0.00022652955928088766,-0.00013670445993029797,-0.0002517264254846085,0.0007771108042982683,-0.00016707419790347957,0.0005238630753322696,8.35003867532589e-06,-0.0003638867083662257,0.25
-4.8102237444210955e-06,-0.00015522322386639123,0.00024213368674868183,-0.0002793344034150669,0.00040848926265734157,-0.00037465766574610384,-0.00022652955928034412,-0.00013670445992975067,-0.00025172642548417634,0.0007771108042987135,-0.00016707419790286943,0.0005238630753326735,8.350038675682031e-06,-0.0003638867083656156,0.2578125
-4.810223742820148e-06,-0.00015522322386455573,0.00024213368675058149,-0.00027933440341323376,0.0004084892626591287,-0.00037465766574434434,-0.00022652955927824608,-0.00013670445992799385,-0.00025172642548227275,0.0007771108043004546,-0.00016707419790103903,0.0005238630753345066,8.350038677361428e-06,-0.00036388670836398857,0.265625
-4.810223740532596e-06,-0.00015522322386244167,0.00024213368675267874,-0.00027933440341135305,0.0004084892626612373,-0.0003746576657425122,-0.00022652955927634865,-0.00013670445992576135,-0.00025172642548022215,0.0007771108043025588,-0.00016707419789912148,0.0005238630753363874,8.35003867947231e-06,-0.0003638867083618821,0.2734375
-4.810223741147028e-06,-0.0001552232238631144,0.0002421336867520124,-0.0002793344034117697,0.0004084892626607463,-0.0003746576657429242,-0.00022652955927709496,-0.00013670445992641138,-0.00025172642548094005,0.0007771108043020514,-0.0001670741978996154,0.0005238630753359707,8.350038678974877e-06,-0.0003638867083623034,0.28125
-4.81022374216218e-06,-0.0001552232238641201,0.00024213368675094065,-0.00027933440341268954,0.0004084892626597088,-0.0003746576657438706,-0.0002265295592780741,-0.00013670445992753987,-0.0002517264254819856,0.0007771108043010125,-0.0001670741979006904,0.0005238630753350509,8.35003867806158e-06,-0.00036388670836343654,0.2890625
-4.810223743544174e-06,-0.00015522322386550826,0.00024213368674957472,-0.000279334403414135,0.0004084892626583369,-0.00037465766574524753,-0.00022652955927935647,-0.0001367044599288631,-0.00025172642548323596,0.000777110804299627,-0.00016707419790211404,0.0005238630753336054,8.350038676594823e-06,-0.00036388670836480204,0.296875
-4.810223743730388e-06,-0.00015522322386564744,0.0002421336867493886,-0.00027933440341430994,0.00040848926265816984,-0.000374657665745446,-0.00022652955927955927,-0.00013670445992907158,-0.0002517264254833853,0.0007771108042994242,-0.00016707419790217215,0.0005238630753334305,8.350038676431044e-06,-0.00036388670836491827,0.3046875
-4.810223743182236e-06,-0.00015522322386519305,0.00024213368674983672,-0.00027933440341379543,0.0004084892626586681,-0.0003746576657449899,-0.00022652955927926434,-0.00013670445992859274,-0.00025172642548299863,0.0007771108042999207,-0.00016707419790183803,0.000523863075333945,8.350038676935623e-06,-0.00036388670836452606,0.3125
-4.810223743061045e-06,-0.00015522322386492948,0.00024213368675017,-0.0002793344034135449,0.00040848926265895275,-0.0003746576657446509,-0.00022652955927887874,-0.0001367044599282355,-0.0002517264254827271,0.0007771108043001742,-0.00016707419790159834,0.0005238630753341954,8.35003867709241e-06,-0.00036388670836425,0.3203125
-4.810223742851467e-06,-0.00015522322386472397,0.00024213368675031496,-0.0002793344034134151,0.00040848926265895605,-0.0003746576657445381,-0.0002265295592786435,-0.0001367044599280784,-0.00025172642548264404,0.0007771108043003469,-0.00016707419790138768,0.0005238630753343253,8.35003867732875e-06,-0.00036388670836410474,0.328125
-4.810223742943136e-06,-0.0001552232238646683,0.00024213368675027775,-0.00027933440341330006,0.0004084892626591159,-0.00037465766574439773,-0.00022652955927856774,-0.00013670445992798792,-0.0002517264254825819,0.0007771108043003719,-0.0001670741979013296,0.0005238630753344402,8.350038677409004e-06,-0.00036388670836398857,0.3359375
-4.810223742484646e-06,-0.0001552232238642581,0.0002421336867506857,-0.00027933440341309054,0.000408489262659321,-0.00037465766574420393,-0.00022652955927830878,-0.0001367044599276917,-0.00025172642548220787,0.0007771108043006814,-0.0001670741979011262,0.0005238630753346498,8.350038677732539e-06,-0.000363886708363698,0.34375
-4.810223742927519e-06,-0.0001552232238647944,0.0002421336867502479,-0.00027933440341347337,0.00040848926265896077,-0.0003746576657445438,-0.00022652955927881553,-0.00013670445992811585,-0.0002517264254826498,0.0007771108043003366,-0.00016707419790143853,0.000523863075334267,8.350038677302898e-06,-0.00036388670836411927,0.3515625
-4.810223743520891e-06,-0.00015522322386541128,0.0002421336867496193,-0.0002793344034141046,0.0004084892626583625,-0.00037465766574520584,-0.000226529559279456,-0.00013670445992878643,-0.00025172642548330286,0.0007771108042996061,-0.00016707419790211404,0.0005238630753336358,8.35003867661647e-06,-0.0003638867083646858,0.359375
-4.8102237434386745e-06,-0.0001552232238654062,0.0002421336867496684,-0.00027933440341393437,0.0004084892626585653,-0.0003746576657450729,-0.00022652955927945993,-0.00013670445992873813,-0.00025172642548333516,0.0007771108042997378,-0.00016707419790199782,0.0005238630753338061,8.350038676846071e-06,-0.00036388670836462776,0.3671875
-4.810223741947024e-06,-0.00015522322386406632,0.00024213368675116785,-0.00027933440341252865,0.00040848926266006394,-0.000374657665743571,-0.00022652955927797032,-0.00013670445992727454,-0.00025172642548163427,0.0007771108043012642,-0.000167074197900487,0.0005238630753352117,8.350038678410379e-06,-0.0003638867083631169,0.375
-4.810223742582396e-06,-0.0001552232238645616,0.0002421336867505178,-0.00027933440341313374,0.0004084892626593746,-0.00037465766574424237,-0.00022652955927847545,-0.00013670445992795642,-0.0002517264254822959,0.0007771108043007301,-0.00016707419790103903,0.0005238630753346067,8.35003867770868e-06,-0.0003638867083638142,0.3828125
