AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223742794083e-06,-0.00015522322386470695,0.00024213368675036096,-0.00027933440341349456,0.0004084892626589255,-0.0003746576657445383,-0.00022652955927867478,-0.00013670445992808303,-0.00025172642548253784,0.0007771108043003016,-0.0001670741979013441,0.0005238630753342458,8.350038677271031e-06,-0.0003638867083640684,0.0
-4.810223743467642e-06,-0.0001552232238654111,0.00024213368674958844,-0.0002793344034141393,0.00040848926265820925,-0.00037465766574533486,-0.000226529559279416,-0.00013670445992884227,-0.00025172642548320284,0.000777110804299565,-0.00016707419790205593,0.0005238630753336011,8.350038676652307e-06,-0.0003638867083646858,0.0078125
-4.810223742579543e-06,-0.00015522322386472893,0.00024213368675049177,-0.0002793344034132835,0.00040848926265915885,-0.00037465766574424535,-0.00022652955927852453,-0.0001367044599279165,-0.0002517264254823009,0.0007771108043004484,-0.00016707419790115162,0.0005238630753344568,8.350038677642128e-06,-0.00036388670836381786,0.015625
-4.810223742533269e-06,-0.00015522322386479724,0.00024213368675025736,-0.00027933440341333546,0.0004084892626590652,-0.00037465766574447244,-0.00022652955927870817,-0.00013670445992816727,-0.0002517264254825288,0.0007771108043001387,-0.0001670741979013659,0.0005238630753344049,8.350038677424082e-06,-0.0003638867083638651,0.0234375
-4.810223744692084e-06,-0.00015522322386659254,0.00024213368674846306,-0.0002793344034152159,0.00040848926265730297,-0.0003746576657465346,-0.00022652955928058322,-0.00013670445992997813,-0.0002517264254844532,0.0007771108042984512,-0.00016707419790315997,0.0005238630753325245,8.35003867554464e-06,-0.0003638867083659642,0.03125
-4.810223744386653e-06,-0.00015522322386630387,0.00024213368674873425,-0.00027933440341528176,0.0004084892626573765,-0.0003746576657463597,-0.0002265295592802739,-0.0001367044599298318,-0.0002517264254841827,0.0007771108042986494,-0.00016707419790292755,0.0005238630753324585,8.3500386756356e-06,-0.0003638867083657899,0.0390625
-4.810223742648829e-06,-0.00015522322386471546,0.00024213368675042463,-0.0002793344034133514,0.0004084892626589733,-0.000374657665744587,-0.0002265295592787239,-0.00013670445992798946,-0.0002517264254824806,0.0007771108043005012,-0.00016707419790135862,0.000523863075334389,8.35003867731205e-06,-0.00036388670836410474,0.046875
-4.810223742176672e-06,-0.00015522322386403765,0.0002421336867510421,-0.000279334403412816,0.000408489262659693,-0.00037465766574383487,-0.00022652955927800856,-0.00013670445992737475,-0.00025172642548188944,0.0007771108043009332,-0.00016707419790070493,0.0005238630753349243,8.350038678026754e-06,-0.000363886708363422,0.0546875
-4.810223742879981e-06,-0.00015522322386456907,0.0002421336867502909,-0.00027933440341338034,0.00040848926265897963,-0.00037465766574465946,-0.00022652955927868649,-0.00013670445992803503,-0.0002517264254825675,0.0007771108043005356,-0.00016707419790141674,0.00052386307533436,8.350038677300772e-06,-0.00036388670836410474,0.0625
-4.8102237426762e-06,-0.0001552232238644402,0.0002421336867507364,-0.0002793344034128506,0.000408489262659271,-0.00037465766574423754,-0.0002265295592781593,-0.00013670445992769982,-0.0002517264254822534,0.000777110804300821,-0.0001670741979011843,0.0005238630753348898,8.350038677914698e-06,-0.000363886708363698,0.0703125
-4.810223741639135e-06,-0.00015522322386369284,0.00024213368675139653,-0.0002793344034122196,0.0004084892626600472,-0.0003746576657432583,-0.0002265295592774987,-0.00013670445992706865,-0.00025172642548130364,0.0007771108043017423,-0.00016707419790002215,0.0005238630753355208,8.350038678807149e-06,-0.0003638867083630007,0.078125
-4.810223741136491e-06,-0.00015522322386324978,0.00024213368675171103,-0.0002793344034119755,0.00040848926266099294,-0.0003746576657426649,-0.0002265295592769692,-0.0001367044599267585,-0.0002517264254809128,0.0007771108043019951,-0.00016707419789978973,0.0005238630753357648,8.350038679155068e-06,-0.0003638867083623034,0.0859375
-4.810223743253951e-06,-0.00015522322386521588,0.00024213368674977563,-0.00027933440341411267,0.0004084892626584523,-0.0003746576657448777,-0.00022652955927915017,-0.00013670445992858095,-0.0002517264254829108,0.0007771108042999227,-0.0001670741979018671,0.0005238630753336277,8.350038676641864e-06,-0.0003638867083644825,0.09375
-4.810223742993697e-06,-0.0001552232238648496,0.00024213368675015716,-0.0002793344034135706,0.00040848926265858905,-0.0003746576657449262,-0.0002265295592788616,-0.00013670445992831708,-0.00025172642548267814,0.000777110804300148,-0.00016707419790147485,0.0005238630753341698,8.350038676908638e-06,-0.0003638867083643372,0.1015625
-4.810223742670437e-06,-0.0001552232238643244,0.00024213368675061138,-0.0002793344034132019,0.0004084892626592516,-0.0003746576657443061,-0.00022652955927857316,-0.00013670445992769185,-0.0002517264254821482,0.000777110804300785,-0.0001670741979011843,0.0005238630753345386,8.350038677438818e-06,-0.00036388670836393045,0.109375
-4.810223744258216e-06,-0.0001552232238663486,0.0002421336867487019,-0.0002793344034150112,0.0004084892626575846,-0.0003746576657460316,-0.0002265295592803761,-0.0001367044599297145,-0.0002517264254840876,0.0007771108042987951,-0.00016707419790292755,0.0005238630753327293,8.350038675773272e-06,-0.00036388670836555746,0.1171875
-4.810223744527111e-06,-0.00015522322386661748,0.00024213368674855338,-0.0002793344034150248,0.0004084892626575357,-0.00037465766574627763,-0.00022652955928049976,-0.00013670445992987137,-0.00025172642548424654,0.0007771108042987255,-0.00016707419790304377,0.0005238630753327155,8.35003867573473e-06,-0.00036388670836587703,0.125
-4.810223742839914e-06,-0.000155223223864597,0.00024213368675055422,-0.0002793344034131163,0.0004084892626592451,-0.0003746576657445648,-0.00022652955927854505,-0.00013670445992800554,-0.0002517264254824679,0.0007771108043003956,-0.00016707419790130054,0.0005238630753346241,8.350038677623607e-06,-0.0003638867083640467,0.1328125
-4.810223741263058e-06,-0.0001552232238632213,0.00024213368675194013,-0.00027933440341192356,0.00040848926266086506,-0.0003746576657430971,-0.00022652955927703747,-0.00013670445992634953,-0.00025172642548110306,0.0007771108043016874,-0.00016707419789978973,0.0005238630753358167,8.350038679175237e-06,-0.00036388670836253584,0.140625
-4.810223742023317e-06,-0.00015522322386407947,0.00024213368675099145,-0.0002793344034129119,0.000408489262659819,-0.00037465766574387683,-0.0002265295592780027,-0.00013670445992723334,-0.00025172642548192093,0.0007771108043011576,-0.00016707419790083566,0.0005238630753348284,8.350038677863856e-06,-0.00036388670836358177,0.1484375
-4.810223744220984e-06,-0.00015522322386603813,0.00024213368674907791,-0.0002793344034148311,0.0004084892626575036,-0.00037465766574593,-0.00022652955927990003,-0.00013670445992935344,-0.0002517264254839192,0.0007771108042989325,-0.00016707419790266606,0.0005238630753329092,8.350038675757448e-06,-0.0003638867083653831,0.15625
-4.810223743570616e-06,-0.00015522322386555472,0.00024213368674942386,-0.00027933440341412877,0.00040848926265829415,-0.0003746576657452749,-0.00022652955927945649,-0.00013670445992896495,-0.00025172642548328236,0.0007771108042995933,-0.00016707419790208499,0.0005238630753336116,8.350038676554741e-06,-0.0003638867083648311,0.1640625
-4.810223742777462e-06,-0.00015522322386483435,0.00024213368675027758,-0.0002793344034133088,0.00040848926265915565,-0.00037465766574449477,-0.00022652955927870348,-0.00013670445992826897,-0.000251726425482593,0.0007771108043004674,-0.0001670741979013296,0.0005238630753344316,8.350038677508099e-06,-0.00036388670836397404,0.171875
-4.8102237423552965e-06,-0.00015522322386429466,0.00024213368675098164,-0.00027933440341268,0.0004084892626597572,-0.0003746576657436597,-0.00022652955927766563,-0.00013670445992747964,-0.00025172642548161687,0.0007771108043009256,-0.00016707419790060323,0.0005238630753350604,8.350038678126875e-06,-0.0003638867083634946,0.1796875
-4.810223742787537e-06,-0.00015522322386473034,0.00024213368675044035,-0.0002793344034133559,0.00040848926265887013,-0.0003746576657444356,-0.0002265295592784081,-0.00013670445992812932,-0.0002517264254824056,0.0007771108043003502,-0.0001670741979013296,0.0005238630753343844,8.350038677287255e-06,-0.0003638867083640467,0.1875
-4.810223743107357e-06,-0.00015522322386505363,0.00024213368674996127,-0.0002793344034137293,0.0004084892626586519,-0.00037465766574496613,-0.00022652955927903907,-0.00013670445992841485,-0.0002517264254828336,0.0007771108042999366,-0.00016707419790164916,0.000523863075334011,8.35003867696147e-06,-0.0003638867083644534,0.1953125
-4.8102237433957155e-06,-0.0001552232238654366,0.0002421336867495026,-0.00027933440341396505,0.0004084892626583781,-0.0003746576657451636,-0.0002265295592793522,-0.00013670445992880744,-0.00025172642548309913,0.0007771108042996858,-0.00016707419790211404,0.0005238630753337753,8.350038676794374e-06,-0.000363886708364773,0.203125
-4.810223743287732e-06,-0.00015522322386532446,0.00024213368675002312,-0.00027933440341379966,0.00040848926265896174,-0.0003746576657447307,-0.00022652955927915085,-0.0001367044599286461,-0.0002517264254828716,0.000777110804299815,-0.0001670741979018235,0.0005238630753339408,8.35003867691145e-06,-0.0003638867083643953,0.2109375
-4.8102237441178645e-06,-0.00015522322386570038,0.00024213368674909282,-0.0002793344034145725,0.00040848926265771204,-0.0003746576657457088,-0.00022652955928003328,-0.00013670445992923033,-0.00025172642548380815,0.0007771108042990908,-0.00016707419790254984,0.0005238630753331679,8.350038676041817e-06,-0.000363886708365325,0.21875
-4.81022374350959e-06,-0.00015522322386533297,0.00024213368674980016,-0.00027933440341414996,0.00040848926265846583,-0.00037465766574511493,-0.00022652955927935777,-0.00013670445992878153,-0.00025172642548305755,0.0007771108042998126,-0.00016707419790199782,0.0005238630753335904,8.350038676688088e-06,-0.00036388670836486016,0.2265625
-4.81022374212973e-06,-0.00015522322386390795,0.0002421336867511493,-0.00027933440341255705,0.00040848926265973267,-0.0003746576657437626,-0.00022652955927777942,-0.00013670445992716444,-0.00025172642548180037,0.0007771108043010729,-0.00016707419790066135,0.0005238630753351833,8.350038678088902e-06,-0.0003638867083633494,0.234375
-4.810223741152859e-06,-0.00015522322386301698,0.00024213368675210452,-0.00027933440341177003,0.0004084892626605901,-0.0003746576657428454,-0.00022652955927704758,-0.0001367044599263377,-0.00025172642548089837,0.0007771108043019717,-0.00016707419789978973,0.0005238630753359704,8.350038678998292e-06,-0.0003638867083624196,0.2421875
-4.81022374171211e-06,-0.00015522322386361025,0.00024213368675149086,-0.0002793344034122007,0.0004084892626602348,-0.00037465766574336075,-0.0002265295592775562,-0.00013670445992691057,-0.0002517264254814403,0.0007771108043014886,-0.00016707419790002215,0.0005238630753355396,8.350038678547202e-06,-0.00036388670836288447,0.25
