AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.81022374296672e-06,-0.0001552232238648675,0.00024213368675018608,-0.0002793344034136402,0.0004084892626588746,-0.0003746576657446682,-0.00022652955927882928,-0.00013670445992817836,-0.0002517264254826157,0.0007771108043001203,-0.00016707419790147485,0.0005238630753341002,8.350038677060167e-06,-0.00036388670836411927,0.0
-4.810223741674368e-06,-0.00015522322386353715,0.00024213368675154686,-0.0002793344034124813,0.0004084892626600944,-0.00037465766574335403,-0.00022652955927742187,-0.00013670445992687854,-0.0002517264254815529,0.0007771108043016336,-0.0001670741979004289,0.0005238630753352591,8.35003867830764e-06,-0.00036388670836288447,0.0078125
-4.810223742360509e-06,-0.00015522322386397108,0.0002421336867509663,-0.00027933440341262753,0.0004084892626600616,-0.00037465766574348104,-0.0002265295592778749,-0.00013670445992734008,-0.0002517264254817189,0.000777110804301598,-0.00016707419790066135,0.0005238630753351129,8.3500386782472e-06,-0.00036388670836329126,0.015625
-4.8102237440489406e-06,-0.00015522322386592305,0.00024213368674907463,-0.00027933440341445885,0.0004084892626578425,-0.0003746576657457472,-0.0002265295592799587,-0.00013670445992919263,-0.00025172642548367886,0.0007771108042992816,-0.0001670741979025208,0.0005238630753332815,8.350038676301871e-06,-0.0003638867083653105,0.0234375
-4.810223744759405e-06,-0.00015522322386644195,0.00024213368674847152,-0.00027933440341508807,0.0004084892626571464,-0.0003746576657465739,-0.00022652955928052703,-0.00013670445993001947,-0.00025172642548451423,0.0007771108042985189,-0.00016707419790304377,0.0005238630753326523,8.350038675472157e-06,-0.000363886708365848,0.03125
-4.810223743046364e-06,-0.0001552232238652545,0.00024213368675006175,-0.00027933440341373423,0.00040848926265860857,-0.00037465766574501535,-0.0002265295592792537,-0.00013670445992836321,-0.0002517264254828673,0.0007771108042999149,-0.00016707419790185256,0.0005238630753340061,8.350038676705823e-06,-0.00036388670836462776,0.0390625
-4.810223742830572e-06,-0.00015522322386481304,0.00024213368675028786,-0.00027933440341337487,0.00040848926265911836,-0.00037465766574459446,-0.00022652955927875756,-0.00013670445992799694,-0.0002517264254825592,0.0007771108043004588,-0.00016707419790138768,0.0005238630753343655,8.350038677547172e-06,-0.0003638867083640467,0.046875
-4.810223743548586e-06,-0.00015522322386567552,0.00024213368674937238,-0.0002793344034143433,0.0004084892626581021,-0.00037465766574526553,-0.00022652955927962692,-0.00013670445992915512,-0.0002517264254835139,0.0007771108042993803,-0.00016707419790221574,0.0005238630753333971,8.350038676525762e-06,-0.00036388670836486016,0.0546875
-4.8102237436179965e-06,-0.0001552232238654176,0.00024213368674962874,-0.000279334403414321,0.0004084892626582955,-0.00037465766574528337,-0.00022652955927944502,-0.00013670445992889558,-0.00025172642548333956,0.0007771108042997012,-0.00016707419790205593,0.0005238630753334194,8.350038676546484e-06,-0.000363886708364773,0.0625
-4.810223742834883e-06,-0.00015522322386449155,0.00024213368675039102,-0.00027933440341337384,0.00040848926265908946,-0.0003746576657444367,-0.00022652955927859278,-0.00013670445992798008,-0.0002517264254824191,0.0007771108043004,-0.00016707419790124242,0.0005238630753343666,8.35003867727173e-06,-0.00036388670836398857,0.0703125
