AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.8102237412984094e-06,-0.00015522322386332874,0.00024213368675152653,-0.00027933440341203317,0.00040848926266060805,-0.00037465766574311263,-0.00022652955927689045,-0.0001367044599266157,-0.00025172642548082095,0.0007771108043017477,-0.00016707419789978973,0.0005238630753357072,8.35003867899192e-06,-0.0003638867083624196,0.0
-4.8102237417243256e-06,-0.00015522322386354076,0.00024213368675151507,-0.0002793344034120765,0.00040848926266015225,-0.0003746576657432629,-0.00022652955927780901,-0.00013670445992691206,-0.00025172642548142686,0.0007771108043014607,-0.00016707419790025458,0.0005238630753356639,8.350038678916694e-06,-0.0003638867083630007,0.0078125
-4.810223742755852e-06,-0.00015522322386461187,0.00024213368675044886,-0.00027933440341328304,0.00040848926265918796,-0.00037465766574443514,-0.00022652955927862393,-0.00013670445992792994,-0.0002517264254824195,0.000777110804300419,-0.00016707419790130054,0.0005238630753344573,8.350038677424486e-06,-0.0003638867083639595,0.015625
-4.810223743345117e-06,-0.00015522322386537563,0.0002421336867497723,-0.0002793344034140468,0.0004084892626584823,-0.0003746576657452278,-0.0002265295592792425,-0.00013670445992860654,-0.00025172642548309594,0.0007771108042998297,-0.00016707419790173633,0.0005238630753336936,8.35003867668982e-06,-0.00036388670836456964,0.0234375
-4.810223743805884e-06,-0.00015522322386572778,0.00024213368674929408,-0.0002793344034143896,0.0004084892626580618,-0.00037465766574546513,-0.00022652955927952582,-0.0001367044599291232,-0.0002517264254834601,0.0007771108042994184,-0.0001670741979022593,0.0005238630753333508,8.35003867639532e-06,-0.00036388670836500544,0.03125
-4.810223744611105e-06,-0.0001552232238666116,0.00024213368674846152,-0.00027933440341522896,0.0004084892626573249,-0.0003746576657463524,-0.00022652955928059422,-0.0001367044599300583,-0.00025172642548433713,0.0007771108042986098,-0.00016707419790313094,0.0005238630753325115,8.350038675549093e-06,-0.00036388670836587703,0.0390625
-4.810223745581859e-06,-0.00015522322386775397,0.0002421336867474269,-0.0002793344034163302,0.000408489262656381,-0.0003746576657473388,-0.00022652955928161898,-0.00013670445993107594,-0.0002517264254853249,0.0007771108042977652,-0.00016707419790420593,0.0005238630753314102,8.35003867443936e-06,-0.00036388670836683584,0.046875
-4.810223744345149e-06,-0.00015522322386633927,0.00024213368674880396,-0.0002793344034149907,0.0004084892626579358,-0.00037465766574579777,-0.00022652955928023156,-0.00013670445992956554,-0.0002517264254841053,0.0007771108042989542,-0.00016707419790281135,0.0005238630753327496,8.350038675857411e-06,-0.00036388670836544123,0.0546875
-4.8102237423936874e-06,-0.00015522322386432775,0.00024213368675073861,-0.000279334403413017,0.0004084892626595084,-0.00037465766574412967,-0.00022652955927836442,-0.00013670445992770933,-0.00025172642548214753,0.0007771108043007714,-0.00016707419790109714,0.0005238630753347234,8.35003867775384e-06,-0.0003638867083636399,0.0625
-4.810223741293747e-06,-0.00015522322386329491,0.00024213368675176167,-0.0002793344034118873,0.0004084892626605173,-0.00037465766574301034,-0.00022652955927733595,-0.0001367044599264926,-0.000251726425481111,0.000777110804301711,-0.00016707419789996404,0.0005238630753358531,8.350038678816126e-06,-0.00036388670836265207,0.0703125
-4.810223742007554e-06,-0.00015522322386387553,0.00024213368675116736,-0.0002793344034126115,0.0004084892626597658,-0.00037465766574383015,-0.00022652955927787905,-0.0001367044599272339,-0.000251726425481794,0.0007771108043009903,-0.00016707419790055965,0.0005238630753351289,8.350038678194504e-06,-0.0003638867083633639,0.078125
-4.810223742349115e-06,-0.00015522322386426042,0.00024213368675081876,-0.0002793344034129092,0.0004084892626593663,-0.00037465766574412083,-0.00022652955927806044,-0.00013670445992759698,-0.0002517264254820557,0.0007771108043007506,-0.00016707419790077755,0.0005238630753348312,8.350038677816825e-06,-0.0003638867083636399,0.0859375
-4.810223743718713e-06,-0.00015522322386570043,0.0002421336867493838,-0.0002793344034143537,0.0004084892626580481,-0.0003746576657453993,-0.00022652955927949934,-0.000136704459929013,-0.00025172642548336444,0.0007771108042995296,-0.00016707419790208499,0.0005238630753333867,8.350038676551697e-06,-0.00036388670836486016,0.09375
-4.810223743907106e-06,-0.0001552232238657284,0.0002421336867494253,-0.0002793344034143589,0.00040848926265812376,-0.0003746576657457027,-0.0002265295592795488,-0.00013670445992911042,-0.000251726425483501,0.0007771108042993084,-0.000167074197902223,0.0005238630753333815,8.350038676499723e-06,-0.00036388670836506355,0.1015625
-4.810223742387223e-06,-0.0001552232238643167,0.00024213368675075967,-0.0002793344034129639,0.00040848926265942215,-0.00037465766574408657,-0.00022652955927820564,-0.00013670445992765038,-0.0002517264254820487,0.0007771108043007716,-0.00016707419790083566,0.0005238630753347766,8.350038677701165e-06,-0.000363886708363698,0.109375
-4.810223741454754e-06,-0.00015522322386340504,0.00024213368675176828,-0.00027933440341222876,0.0004084892626601768,-0.00037465766574311583,-0.0002265295592773916,-0.00013670445992666137,-0.0002517264254813872,0.0007771108043015458,-0.00016707419790008027,0.0005238630753355117,8.350038678591329e-06,-0.00036388670836288447,0.1171875
-4.810223741861142e-06,-0.00015522322386393844,0.00024213368675108624,-0.0002793344034125946,0.0004084892626600367,-0.00037465766574353433,-0.00022652955927787228,-0.00013670445992727855,-0.00025172642548156786,0.0007771108043012247,-0.00016707419790047248,0.0005238630753351457,8.350038678134962e-06,-0.0003638867083632041,0.125
-4.810223743501657e-06,-0.0001552232238655424,0.00024213368674952528,-0.0002793344034141997,0.0004084892626583725,-0.00037465766574518676,-0.0002265295592795161,-0.00013670445992892556,-0.0002517264254832967,0.0007771108042995883,-0.00016707419790217215,0.0005238630753335407,8.350038676689175e-06,-0.00036388670836474393,0.1328125
-4.810223744331386e-06,-0.00015522322386635773,0.0002421336867486726,-0.00027933440341489356,0.00040848926265762563,-0.0003746576657460258,-0.0002265295592803242,-0.00013670445992976167,-0.00025172642548408484,0.000777110804298825,-0.00016707419790301472,0.0005238630753328468,8.350038675834441e-06,-0.0003638867083656156,0.140625
-4.810223743411908e-06,-0.00015522322386528676,0.00024213368674974212,-0.0002793344034138038,0.0004084892626584437,-0.0003746576657451498,-0.00022652955927923558,-0.0001367044599286311,-0.0002517264254831683,0.0007771108042997709,-0.00016707419790202687,0.0005238630753339365,8.35003867690097e-06,-0.00036388670836467855,0.1484375
-4.810223743331371e-06,-0.00015522322386521655,0.00024213368674983225,-0.0002793344034138753,0.0004084892626586227,-0.0003746576657450745,-0.00022652955927931218,-0.00013670445992863166,-0.0002517264254831206,0.0007771108042998155,-0.00016707419790188162,0.0005238630753338651,8.350038676842136e-06,-0.00036388670836456964,0.15625
-4.810223743154658e-06,-0.00015522322386504094,0.00024213368675008213,-0.0002793344034136165,0.0004084892626587758,-0.0003746576657446808,-0.00022652955927911168,-0.00013670445992830513,-0.00025172642548278076,0.0007771108043001026,-0.0001670741979017654,0.000523863075334124,8.350038677182457e-06,-0.00036388670836422096,0.1640625
-4.810223742914734e-06,-0.00015522322386485538,0.00024213368675017404,-0.00027933440341350205,0.00040848926265881917,-0.000374657665744728,-0.00022652955927890975,-0.00013670445992834554,-0.00025172642548287346,0.0007771108043003073,-0.0001670741979014458,0.0005238630753342384,8.350038677261363e-06,-0.00036388670836416285,0.171875
-4.81022374269142e-06,-0.00015522322386453603,0.00024213368675049586,-0.00027933440341330846,0.0004084892626589887,-0.00037465766574446626,-0.00022652955927858595,-0.00013670445992799963,-0.0002517264254823837,0.0007771108043004853,-0.00016707419790121337,0.000523863075334432,8.350038677370242e-06,-0.00036388670836398857,0.1796875
-4.810223742984765e-06,-0.00015522322386476,0.00024213368675038424,-0.0002793344034136274,0.00040848926265866185,-0.0003746576657447327,-0.0002265295592788333,-0.0001367044599282196,-0.00025172642548262675,0.0007771108043001471,-0.00016707419790141674,0.0005238630753341129,8.35003867722171e-06,-0.0003638867083643372,0.1875
-4.810223742305442e-06,-0.0001552232238640962,0.00024213368675092458,-0.00027933440341280366,0.0004084892626595293,-0.0003746576657440465,-0.00022652955927809015,-0.00013670445992743245,-0.0002517264254819473,0.0007771108043008402,-0.00016707419790079207,0.0005238630753349367,8.350038677922027e-06,-0.00036388670836356724,0.1953125
-4.810223742088563e-06,-0.00015522322386409104,0.0002421336867511358,-0.0002793344034126915,0.0004084892626597631,-0.000374657665743843,-0.00022652955927792936,-0.0001367044599274009,-0.0002517264254817396,0.0007771108043010068,-0.000167074197900487,0.0005238630753350489,8.350038678182152e-06,-0.0003638867083633494,0.203125
-4.810223742018785e-06,-0.0001552232238642093,0.00024213368675085663,-0.0002793344034127393,0.0004084892626596404,-0.0003746576657438186,-0.00022652955927780026,-0.00013670445992731468,-0.000251726425481919,0.0007771108043009292,-0.000167074197900487,0.000523863075335001,8.350038677973438e-06,-0.0003638867083633494,0.2109375
-4.810223743190789e-06,-0.00015522322386493184,0.00024213368674967864,-0.0002793344034139515,0.00040848926265872306,-0.00037465766574503037,-0.0002265295592790026,-0.00013670445992848245,-0.00025172642548269446,0.0007771108042998236,-0.00016707419790164916,0.000523863075333789,8.350038676770655e-06,-0.00036388670836451153,0.21875
-4.8102237442534635e-06,-0.00015522322386567986,0.0002421336867487836,-0.0002793344034146739,0.00040848926265764856,-0.00037465766574608443,-0.00022652955927998555,-0.0001367044599291561,-0.0002517264254840947,0.0007771108042988183,-0.00016707419790281135,0.0005238630753330665,8.350038675959358e-06,-0.000363886708365325,0.2265625
-4.81022374421472e-06,-0.00015522322386623958,0.0002421336867488581,-0.0002793344034146626,0.000408489262657679,-0.0003746576657459917,-0.00022652955928010365,-0.00013670445992959465,-0.0002517264254838335,0.0007771108042990421,-0.00016707419790260795,0.0005238630753330778,8.350038675965767e-06,-0.00036388670836549935,0.234375
-4.81022374319724e-06,-0.00015522322386515887,0.00024213368674966243,-0.0002793344034138731,0.00040848926265858395,-0.00037465766574516123,-0.0002265295592791511,-0.00013670445992852807,-0.0002517264254829039,0.0007771108042998882,-0.0001670741979017654,0.0005238630753338674,8.350038677118021e-06,-0.00036388670836462776,0.2421875
-4.810223741886864e-06,-0.00015522322386399032,0.0002421336867512479,-0.0002793344034123356,0.0004084892626596187,-0.00037465766574398867,-0.00022652955927831496,-0.00013670445992736965,-0.0002517264254816895,0.0007771108043012919,-0.00016707419790071946,0.0005238630753354048,8.350038678375071e-06,-0.0003638867083633494,0.25
-4.810223742005671e-06,-0.00015522322386413105,0.00024213368675092407,-0.0002793344034126683,0.0004084892626597914,-0.00037465766574356946,-0.00022652955927804532,-0.00013670445992758871,-0.0002517264254819712,0.0007771108043011273,-0.00016707419790066135,0.000523863075335072,8.35003867809171e-06,-0.00036388670836337843,0.2578125
-4.810223741671684e-06,-0.00015522322386344266,0.00024213368675154767,-0.00027933440341228373,0.0004084892626601772,-0.0003746576657433621,-0.00022652955927751387,-0.00013670445992686463,-0.0002517264254813745,0.0007771108043014708,-0.0001670741979003127,0.0005238630753354567,8.350038678411536e-06,-0.0003638867083629426,0.265625
-4.8102237421046595e-06,-0.00015522322386400702,0.00024213368675105493,-0.000279334403412821,0.0004084892626596815,-0.00037465766574381915,-0.00022652955927802772,-0.00013670445992735542,-0.00025172642548182395,0.0007771108043010603,-0.00016707419790060323,0.0005238630753349195,8.350038677974922e-06,-0.00036388670836329126,0.2734375
-4.810223743177875e-06,-0.00015522322386516058,0.00024213368674986355,-0.00027933440341378876,0.0004084892626586962,-0.0003746576657448485,-0.00022652955927911973,-0.00013670445992841298,-0.00025172642548291477,0.0007771108043000284,-0.00016707419790188162,0.0005238630753339517,8.350038676998388e-06,-0.0003638867083643953,0.28125
-4.810223742827056e-06,-0.00015522322386477528,0.0002421336867502422,-0.00027933440341350383,0.0004084892626591131,-0.0003746576657444646,-0.0002265295592789206,-0.00013670445992810826,-0.0002517264254826643,0.0007771108043003158,-0.00016707419790170728,0.0005238630753342365,8.350038677392892e-06,-0.00036388670836416285,0.2890625
-4.81022374272912e-06,-0.00015522322386483218,0.0002421336867503894,-0.00027933440341338506,0.000408489262659059,-0.00037465766574468966,-0.00022652955927880792,-0.00013670445992813675,-0.00025172642548256506,0.0007771108043002341,-0.0001670741979014458,0.0005238630753343554,8.350038677309005e-06,-0.0003638867083640757,0.296875
-4.81022374235013e-06,-0.00015522322386420337,0.00024213368675083226,-0.0002793344034129974,0.0004084892626594815,-0.00037465766574400563,-0.00022652955927802518,-0.00013670445992772877,-0.00025172642548215116,0.000777110804300735,-0.00016707419790071946,0.000523863075334743,8.350038677743149e-06,-0.00036388670836366894,0.3046875
-4.81022374345494e-06,-0.00015522322386542586,0.0002421336867497323,-0.000279334403414091,0.000408489262658357,-0.00037465766574531643,-0.00022652955927927748,-0.00013670445992872518,-0.0002517264254829673,0.0007771108042995214,-0.00016707419790170728,0.0005238630753336493,8.350038676772076e-06,-0.00036388670836462776,0.3125
-4.810223744913185e-06,-0.00015522322386680477,0.00024213368674829794,-0.0002793344034154211,0.00040848926265701766,-0.00037465766574662805,-0.00022652955928070386,-0.00013670445993010672,-0.00025172642548452193,0.0007771108042982455,-0.00016707419790339242,0.0005238630753323193,8.350038675328442e-06,-0.00036388670836625476,0.3203125
