AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-4.810223741480374e-06,-0.0001552232238634453,0.00024213368675157779,-0.00027933440341186577,0.00040848926266044195,-0.0003746576657432903,-0.00022652955927727938,-0.0001367044599266967,-0.00025172642548122016,0.0007771108043018011,-0.00016707419790013835,0.0005238630753358745,8.350038678775092e-06,-0.00036388670836253584,0.078125
-4.810223740282619e-06,-0.0001552232238620755,0.0002421336867529309,-0.00027933440341097157,0.0004084892626613908,-0.00037465766574195183,-0.00022652955927602696,-0.0001367044599255136,-0.00025172642548002585,0.0007771108043028329,-0.0001670741978989762,0.0005238630753367688,8.350038679855996e-06,-0.0003638867083617223,0.0859375
-4.810223742102513e-06,-0.00015522322386396696,0.00024213368675102175,-0.0002793344034127532,0.0004084892626596319,-0.0003746576657437703,-0.00022652955927805586,-0.00013670445992744544,-0.0002517264254819974,0.0007771108043009803,-0.0001670741979006904,0.0005238630753349871,8.350038677940458e-06,-0.0003638867083634075,0.09375
-4.810223743327338e-06,-0.00015522322386526597,0.00024213368674972803,-0.0002793344034140416,0.00040848926265845575,-0.00037465766574493447,-0.00022652955927934836,-0.000136704459928619,-0.0002517264254829937,0.0007771108042997423,-0.00016707419790188888,0.0005238630753336988,8.350038676715452e-06,-0.0003638867083646423,0.1015625
-4.81022374383958e-06,-0.00015522322386569753,0.0002421336867493623,-0.0002793344034141817,0.00040848926265841823,-0.000374657665745311,-0.0002265295592797033,-0.00013670445992920358,-0.00025172642548340336,0.0007771108042995169,-0.00016707419790223027,0.0005238630753335588,8.35003867636517e-06,-0.0003638867083650345,0.109375
-4.810223743992389e-06,-0.00015522322386602835,0.00024213368674900167,-0.00027933440341477555,0.0004084892626580698,-0.0003746576657458231,-0.00022652955928004317,-0.0001367044599295917,-0.0002517264254837756,0.0007771108042993122,-0.00016707419790270965,0.0005238630753329649,8.350038676177317e-06,-0.0003638867083653105,0.1171875
-4.810223743520658e-06,-0.00015522322386550498,0.00024213368674966243,-0.0002793344034141661,0.0004084892626582277,-0.0003746576657452105,-0.00022652955927950855,-0.00013670445992887162,-0.00025172642548317427,0.000777110804299527,-0.00016707419790199782,0.0005238630753335742,8.350038676706216e-06,-0.00036388670836474393,0.125
-4.810223744159133e-06,-0.0001552232238660368,0.0002421336867490068,-0.00027933440341482943,0.0004084892626574911,-0.0003746576657459271,-0.00022652955928010327,-0.00013670445992939586,-0.0002517264254838861,0.0007771108042987751,-0.0001670741979025789,0.000523863075332911,8.3500386759191e-06,-0.00036388670836544123,0.1328125
-4.810223742977444e-06,-0.00015522322386469535,0.00024213368675030764,-0.00027933440341361366,0.0004084892626589162,-0.00037465766574465957,-0.0002265295592788281,-0.00013670445992830526,-0.0002517264254825532,0.0007771108043002071,-0.0001670741979013296,0.0005238630753341268,8.350038677268609e-06,-0.0003638867083641919,0.140625
-4.810223741592846e-06,-0.00015522322386338086,0.00024213368675159408,-0.0002793344034120493,0.00040848926266039533,-0.000374657665743279,-0.00022652955927734438,-0.0001367044599265841,-0.0002517264254812828,0.0007771108043017164,-0.00016707419789996404,0.0005238630753356911,8.350038678775812e-06,-0.0003638867083627683,0.1484375
-4.810223741720454e-06,-0.00015522322386350143,0.00024213368675148127,-0.00027933440341200904,0.00040848926266007354,-0.0003746576657433584,-0.00022652955927754862,-0.00013670445992685775,-0.00025172642548151105,0.0007771108043014101,-0.0001670741979000512,0.0005238630753357313,8.350038678678622e-06,-0.0003638867083629426,0.15625
-4.810223742161993e-06,-0.0001552232238638125,0.0002421336867512854,-0.0002793344034124965,0.0004084892626598746,-0.0003746576657439111,-0.00022652955927756206,-0.0001367044599271097,-0.0002517264254817803,0.000777110804301151,-0.000167074197900487,0.0005238630753352439,8.350038678306378e-06,-0.0003638867083633494,0.1640625
-4.810223742615505e-06,-0.0001552232238644516,0.00024213368675056205,-0.00027933440341321695,0.0004084892626591599,-0.00037465766574437903,-0.00022652955927836654,-0.00013670445992789693,-0.00025172642548228614,0.0007771108043006164,-0.00016707419790103903,0.0005238630753345234,8.350038677617834e-06,-0.0003638867083639014,0.171875
-4.810223742814013e-06,-0.00015522322386492523,0.00024213368675001466,-0.00027933440341350394,0.00040848926265897237,-0.00037465766574452844,-0.0002265295592789269,-0.0001367044599284203,-0.0002517264254826176,0.000777110804300296,-0.00016707419790153296,0.0005238630753342364,8.35003867714816e-06,-0.00036388670836416285,0.1796875
-4.810223743313909e-06,-0.00015522322386545305,0.00024213368674961026,-0.0002793344034140029,0.000408489262658575,-0.0003746576657450788,-0.00022652955927935243,-0.0001367044599288173,-0.000251726425483016,0.0007771108042997676,-0.00016707419790188162,0.0005238630753337375,8.350038676649158e-06,-0.00036388670836456964,0.1875
-4.810223744080952e-06,-0.00015522322386598222,0.0002421336867490719,-0.0002793344034146376,0.00040848926265782013,-0.00037465766574584336,-0.0002265295592798825,-0.00013670445992935176,-0.0002517264254836707,0.0007771108042991397,-0.0001670741979025208,0.0005238630753331028,8.350038676121425e-06,-0.00036388670836544123,0.1953125
-4.810223742469233e-06,-0.00015522322386428414,0.00024213368675080375,-0.0002793344034130027,0.0004084892626595226,-0.00037465766574403735,-0.0002265295592782829,-0.00013670445992761484,-0.00025172642548206405,0.0007771108043007644,-0.00016707419790086472,0.0005238630753347378,8.350038677848211e-06,-0.00036388670836366894,0.203125
-4.810223743138503e-06,-0.0001552232238650268,0.0002421336867498959,-0.0002793344034137525,0.00040848926265875835,-0.0003746576657449048,-0.00022652955927896602,-0.0001367044599284066,-0.0002517264254830492,0.0007771108042999168,-0.00016707419790188162,0.0005238630753339879,8.350038677194685e-06,-0.0003638867083643953,0.2109375
-4.810223743415452e-06,-0.00015522322386559155,0.00024213368674971618,-0.00027933440341408833,0.00040848926265817933,-0.0003746576657456324,-0.00022652955927961838,-0.00013670445992906946,-0.00025172642548368916,0.0007771108042995267,-0.00016707419790223027,0.000523863075333652,8.350038676343217e-06,-0.0003638867083649764,0.21875
-4.810223743266914e-06,-0.0001552232238650367,0.00024213368674981035,-0.00027933440341387376,0.0004084892626588671,-0.0003746576657446041,-0.00022652955927894753,-0.00013670445992843163,-0.00025172642548292214,0.000777110804300252,-0.00016707419790159108,0.0005238630753338667,8.350038677143051e-06,-0.00036388670836425,0.2265625
-4.810223741527273e-06,-0.00015522322386337645,0.00024213368675168897,-0.0002793344034121981,0.00040848926266022424,-0.00037465766574315746,-0.00022652955927739235,-0.00013670445992681546,-0.0002517264254813413,0.0007771108043015955,-0.00016707419790013835,0.0005238630753355423,8.350038678630409e-06,-0.0003638867083628264,0.234375
-4.8102237418395415e-06,-0.0001552232238638621,0.00024213368675126245,-0.0002793344034125074,0.0004084892626600185,-0.0003746576657436489,-0.00022652955927794286,-0.00013670445992718583,-0.00025172642548169525,0.00077711080430129,-0.00016707419790060323,0.000523863075335233,8.350038678205807e-06,-0.00036388670836329126,0.2421875
-4.810223743802198e-06,-0.00015522322386569181,0.00024213368674936718,-0.0002793344034143084,0.00040848926265807194,-0.00037465766574544366,-0.00022652955927977877,-0.0001367044599289791,-0.00025172642548358556,0.0007771108042992995,-0.00016707419790228835,0.0005238630753334319,8.350038676455503e-06,-0.0003638867083649764,0.25
-4.810223743345906e-06,-0.00015522322386519498,0.0002421336867497345,-0.0002793344034138381,0.00040848926265869,-0.0003746576657449792,-0.0002265295592790728,-0.00013670445992843992,-0.00025172642548295244,0.000777110804299862,-0.00016707419790159108,0.0005238630753339023,8.350038676883475e-06,-0.00036388670836451153,0.2578125
-4.810223742354024e-06,-0.00015522322386409012,0.0002421336867509496,-0.00027933440341283244,0.00040848926265939315,-0.00037465766574398633,-0.00022652955927821654,-0.00013670445992735813,-0.0002517264254817111,0.0007771108043008147,-0.00016707419790071946,0.000523863075334908,8.350038678028436e-06,-0.00036388670836352366,0.265625
-4.810223742408089e-06,-0.0001552232238641825,0.00024213368675074997,-0.0002793344034130231,0.0004084892626595981,-0.00037465766574425955,-0.0002265295592782845,-0.00013670445992760476,-0.00025172642548183436,0.0007771108043009504,-0.00016707419790095189,0.0005238630753347173,8.350038677962957e-06,-0.00036388670836358177,0.2734375
-4.81022374338523e-06,-0.00015522322386554293,0.0002421336867495767,-0.00027933440341409635,0.000408489262658478,-0.0003746576657451847,-0.0002265295592793717,-0.00013670445992878917,-0.00025172642548314895,0.0007771108042995944,-0.0001670741979019397,0.0005238630753336441,8.350038676655606e-06,-0.0003638867083646858,0.28125
-4.8102237442033504e-06,-0.00015522322386614547,0.0002421336867488944,-0.0002793344034149455,0.0004084892626576582,-0.0003746576657458947,-0.00022652955928006985,-0.00013670445992961704,-0.0002517264254839377,0.0007771108042989348,-0.00016707419790269512,0.0005238630753327949,8.350038675857445e-06,-0.00036388670836549935,0.2890625
-4.81022374303742e-06,-0.0001552232238648739,0.00024213368675022278,-0.0002793344034137928,0.00040848926265875016,-0.0003746576657447803,-0.00022652955927873088,-0.00013670445992828605,-0.0002517264254827744,0.0007771108043001403,-0.0001670741979014458,0.0005238630753339476,8.350038677125069e-06,-0.0003638867083642355,0.296875
-4.81022374227771e-06,-0.00015522322386417507,0.0002421336867507537,-0.00027933440341284865,0.0004084892626594746,-0.00037465766574411085,-0.00022652955927801897,-0.00013670445992753556,-0.00025172642548200187,0.000777110804300994,-0.00016707419790089377,0.0005238630753348917,8.350038677901264e-06,-0.00036388670836346555,0.3046875
-4.810223743155856e-06,-0.00015522322386535829,0.0002421336867498621,-0.00027933440341362304,0.0004084892626586443,-0.00037465766574505227,-0.00022652955927909322,-0.00013670445992854547,-0.00025172642548293607,0.0007771108042998751,-0.0001670741979018235,0.0005238630753341174,8.350038677069817e-06,-0.0003638867083643372,0.3125
-4.810223742872229e-06,-0.0001552232238647374,0.00024213368675005627,-0.00027933440341362315,0.0004084892626587787,-0.0003746576657447561,-0.000226529559279001,-0.0001367044599282533,-0.0002517264254827504,0.0007771108043000566,-0.00016707419790156202,0.0005238630753341173,8.350038677107904e-06,-0.00036388670836422096,0.3203125
-4.810223742877923e-06,-0.00015522322386496648,0.00024213368675028935,-0.00027933440341362516,0.0004084892626585387,-0.0003746576657447482,-0.00022652955927889143,-0.00013670445992830532,-0.0002517264254825291,0.0007771108043001309,-0.00016707419790153296,0.0005238630753341152,8.350038676870673e-06,-0.0003638867083643953,0.328125
-4.810223742572952e-06,-0.0001552232238645492,0.00024213368675060778,-0.00027933440341322763,0.00040848926265920715,-0.000374657665744276,-0.00022652955927849426,-0.00013670445992790907,-0.00025172642548241815,0.0007771108043004892,-0.0001670741979011262,0.0005238630753345128,8.35003867740188e-06,-0.00036388670836393045,0.3359375
-4.810223742129941e-06,-0.0001552232238643016,0.00024213368675075938,-0.00027933440341306674,0.00040848926265986234,-0.00037465766574413,-0.00022652955927798842,-0.00013670445992767073,-0.00025172642548229433,0.0007771108043008252,-0.00016707419790095189,0.0005238630753346737,8.350038678164022e-06,-0.00036388670836346555,0.34375
-4.810223741082169e-06,-0.0001552232238633575,0.0002421336867516585,-0.00027933440341191483,0.0004084892626602633,-0.0003746576657431478,-0.00022652955927717245,-0.000136704459926718,-0.0002517264254815617,0.000777110804301492,-0.00016707419789978973,0.0005238630753358255,8.350038678806067e-06,-0.0003638867083630007,0.3515625
-4.8102237412107526e-06,-0.00015522322386302904,0.00024213368675202797,-0.0002793344034117077,0.00040848926266069777,-0.000374657665742915,-0.0002265295592769859,-0.00013670445992637243,-0.0002517264254808964,0.0007771108043019358,-0.00016707419789978973,0.0005238630753360326,8.35003867908329e-06,-0.0003638867083624196,0.359375
-4.810223742127072e-06,-0.00015522322386379376,0.00024213368675113516,-0.00027933440341275763,0.00040848926265956597,-0.00037465766574378646,-0.00022652955927792903,-0.00013670445992727058,-0.0002517264254817348,0.0007771108043010274,-0.00016707419790071946,0.0005238630753349828,8.350038677934309e-06,-0.0003638867083633494,0.3671875
-4.810223743660312e-06,-0.0001552232238654126,0.00024213368674948923,-0.0002793344034142563,0.0004084892626582455,-0.00037465766574530044,-0.00022652955927959068,-0.00013670445992874607,-0.0002517264254833803,0.0007771108042994203,-0.00016707419790199782,0.0005238630753334841,8.350038676466633e-06,-0.00036388670836486016,0.375
-4.810223744388638e-06,-0.00015522322386634402,0.00024213368674870202,-0.0002793344034149575,0.0004084892626575277,-0.00037465766574600897,-0.00022652955928023868,-0.00013670445992972004,-0.0002517264254840817,0.0007771108042988021,-0.00016707419790286943,0.0005238630753327829,8.35003867576447e-06,-0.00036388670836564463,0.3828125
-4.810223744818042e-06,-0.0001552232238664793,0.00024213368674823755,-0.00027933440341528626,0.0004084892626572524,-0.0003746576657464631,-0.00022652955928064095,-0.00013670445993003457,-0.000251726425484385,0.0007771108042985221,-0.0001670741979032762,0.0005238630753324541,8.350038675426083e-06,-0.0003638867083659642,0.390625
-4.810223745021451e-06,-0.00015522322386700654,0.00024213368674812775,-0.00027933440341555964,0.0004084892626567098,-0.00037465766574689416,-0.00022652955928095236,-0.00013670445993045627,-0.0002517264254847414,0.0007771108042979427,-0.00016707419790368296,0.0005238630753321808,8.350038674930888e-06,-0.00036388670836648716,0.3984375
-4.810223743522385e-06,-0.00015522322386554387,0.0002421336867494774,-0.00027933440341424684,0.00040848926265827507,-0.0003746576657454374,-0.0002265295592794203,-0.00013670445992874892,-0.00025172642548317964,0.0007771108042996006,-0.00016707419790211404,0.0005238630753334936,8.350038676581055e-06,-0.0003638867083649764,0.40625
-4.810223741899213e-06,-0.00015522322386383813,0.00024213368675132972,-0.000279334403412484,0.0004084892626599688,-0.0003746576657435946,-0.0002265295592777318,-0.00013670445992714706,-0.0002517264254815521,0.0007771108043012687,-0.0001670741979003708,0.0005238630753352563,8.350038678214451e-06,-0.0003638867083631169,0.4140625
-4.810223742299589e-06,-0.00015522322386420301,0.00024213368675084657,-0.0002793344034129256,0.00040848926265946503,-0.00037465766574415563,-0.0002265295592781952,-0.00013670445992756806,-0.0002517264254820146,0.0007771108043008773,-0.00016707419790077755,0.0005238630753348148,8.350038677828963e-06,-0.00036388670836352366,0.421875
-4.810223742964928e-06,-0.00015522322386482686,0.00024213368675016602,-0.0002793344034136601,0.000408489262658617,-0.00037465766574476886,-0.00022652955927876967,-0.0001367044599281933,-0.00025172642548261905,0.0007771108043000901,-0.00016707419790159108,0.0005238630753340803,8.350038677095778e-06,-0.00036388670836410474,0.4296875
-4.810223742623049e-06,-0.0001552232238645047,0.00024213368675051847,-0.000279334403413222,0.0004084892626592319,-0.00037465766574417244,-0.00022652955927848594,-0.00013670445992790137,-0.0002517264254823329,0.0007771108043005912,-0.0001670741979011843,0.0005238630753345183,8.350038677506035e-06,-0.00036388670836387234,0.4375
-4.810223740263014e-06,-0.0001552232238622414,0.00024213368675282597,-0.0002793344034108121,0.00040848926266167225,-0.00037465766574180134,-0.0002265295592761839,-0.00013670445992550805,-0.00025172642547994237,0.0007771108043029747,-0.00016707419789880189,0.0005238630753369283,8.350038679960217e-06,-0.0003638867083614899,0.4453125
-4.81022374132135e-06,-0.0001552232238633118,0.00024213368675184363,-0.00027933440341193884,0.0004084892626606053,-0.0003746576657430673,-0.00022652955927734747,-0.00013670445992672455,-0.0002517264254811733,0.0007771108043018223,-0.00016707419790002215,0.0005238630753358015,8.350038678805252e-06,-0.00036388670836253584,0.453125
-4.81022374353851e-06,-0.00015522322386543556,0.00024213368674960527,-0.0002793344034139432,0.00040848926265842994,-0.00037465766574529264,-0.00022652955927930833,-0.00013670445992879185,-0.0002517264254832129,0.0007771108042998246,-0.00016707419790211404,0.0005238630753337972,8.350038676860686e-06,-0.00036388670836486016,0.4609375
-4.8102237435787916e-06,-0.00015522322386547164,0.00024213368674949625,-0.0002793344034142413,0.0004084892626581893,-0.00037465766574537503,-0.00022652955927941493,-0.00013670445992878405,-0.00025172642548337,0.000777110804299438,-0.00016707419790217215,0.000523863075333499,8.350038676489598e-06,-0.00036388670836483836,0.46875
-4.810223742530298e-06,-0.00015522322386440717,0.00024213368675071522,-0.0002793344034131584,0.00040848926265926163,-0.0003746576657442274,-0.00022652955927844417,-0.0001367044599277869,-0.000251726425482274,0.000777110804300587,-0.0001670741979011843,0.000523863075334582,8.350038677668937e-06,-0.0003638867083638142,0.4765625
-4.810223743291484e-06,-0.0001552232238653134,0.00024213368674985778,-0.00027933440341409787,0.00040848926265847776,-0.00037465766574517424,-0.00022652955927909607,-0.0001367044599284514,-0.0002517264254831265,0.0007771108042998862,-0.00016707419790188162,0.0005238630753336425,8.350038676662e-06,-0.00036388670836451153,0.484375
-4.810223745217761e-06,-0.00015522322386719338,0.00024213368674784892,-0.00027933440341590144,0.00040848926265656175,-0.00037465766574692105,-0.00022652955928104734,-0.00013670445993052208,-0.0002517264254849183,0.0007771108042979593,-0.00016707419790368296,0.0005238630753318389,8.350038674845781e-06,-0.0003638867083665453,0.4921875
-4.8102237459256285e-06,-0.00015522322386799195,0.00024213368674716888,-0.000279334403416492,0.0004084892626559468,-0.0003746576657477568,-0.00022652955928183317,-0.00013670445993141015,-0.00025172642548576676,0.0007771108042972909,-0.00016707419790417687,0.0005238630753312484,8.350038674315662e-06,-0.0003638867083672426,0.5
-4.810223743868187e-06,-0.00015522322386573873,0.0002421336867493147,-0.0002793344034142792,0.000408489262658032,-0.00037465766574565644,-0.00022652955927972903,-0.00013670445992907863,-0.00025172642548348825,0.0007771108042993066,-0.00016707419790234647,0.0005238630753334611,8.350038676479191e-06,-0.00036388670836512167,0.5078125
-4.810223742120592e-06,-0.00015522322386393248,0.00024213368675107529,-0.0002793344034126079,0.00040848926265975717,-0.0003746576657438402,-0.00022652955927789345,-0.00013670445992734287,-0.000251726425481803,0.0007771108043010568,-0.0001670741979006323,0.0005238630753351324,8.350038678162892e-06,-0.0003638867083633494,0.515625
-4.810223741364779e-06,-0.00015522322386327553,0.00024213368675180363,-0.0002793344034120551,0.0004084892626603946,-0.00037465766574307815,-0.00022652955927724233,-0.00013670445992661207,-0.0002517264254810787,0.0007771108043016917,-0.00016707419789987687,0.0005238630753356852,8.350038678670855e-06,-0.0003638867083625649,0.5234375
-4.810223741408224e-06,-0.00015522322386337514,0.0002421336867517205,-0.0002793344034119765,0.0004084892626604481,-0.00037465766574317486,-0.0002265295592774281,-0.00013670445992664099,-0.0002517264254811183,0.0007771108043016908,-0.00016707419789996404,0.0005238630753357638,8.35003867873685e-06,-0.0003638867083627102,0.53125
-4.810223741665872e-06,-0.00015522322386361952,0.0002421336867514876,-0.00027933440341205263,0.00040848926266039495,-0.000374657665743461,-0.00022652955927760779,-0.0001367044599268678,-0.0002517264254814401,0.0007771108043015155,-0.00016707419790013835,0.0005238630753356877,8.350038678701307e-06,-0.00036388670836265207,0.5390625
-4.8102237419720675e-06,-0.00015522322386388095,0.00024213368675122713,-0.0002793344034124865,0.0004084892626600211,-0.0003746576657437138,-0.00022652955927781774,-0.00013670445992718826,-0.0002517264254816863,0.0007771108043012597,-0.00016707419790057418,0.0005238630753352538,8.350038678268423e-06,-0.0003638867083633494,0.546875
-4.810223743162615e-06,-0.00015522322386496393,0.00024213368675000366,-0.0002793344034137633,0.00040848926265869574,-0.00037465766574484107,-0.0002265295592788179,-0.00013670445992847941,-0.0002517264254828382,0.0007771108042999439,-0.00016707419790147485,0.0005238630753339771,8.350038676967314e-06,-0.0003638867083643953,0.5546875
-4.8102237433084195e-06,-0.00015522322386537046,0.0002421336867497714,-0.0002793344034140247,0.0004084892626584343,-0.00037465766574507373,-0.00022652955927919495,-0.00013670445992871157,-0.00025172642548304227,0.0007771108042997404,-0.00016707419790164916,0.0005238630753337157,8.3500386767059e-06,-0.00036388670836456964,0.5625
-4.81022374256605e-06,-0.000155223223864523,0.00024213368675051798,-0.0002793344034130885,0.000408489262659343,-0.0003746576657443789,-0.000226529559278571,-0.0001367044599278794,-0.0002517264254822983,0.0007771108043005636,-0.0001670741979011262,0.0005238630753346519,8.350038677599326e-06,-0.0003638867083638142,0.5703125
-4.810223742905312e-06,-0.00015522322386478862,0.0002421336867502969,-0.0002793344034134393,0.0004084892626590812,-0.0003746576657445342,-0.00022652955927868356,-0.00013670445992813147,-0.00025172642548254847,0.000777110804300391,-0.00016707419790135862,0.0005238630753343011,8.350038677351123e-06,-0.0003638867083640467,0.578125
-4.810223743100908e-06,-0.0001552232238651723,0.00024213368674993495,-0.0002793344034139248,0.0004084892626584068,-0.00037465766574507086,-0.00022652955927904509,-0.00013670445992842068,-0.0002517264254828168,0.0007771108042998181,-0.00016707419790164916,0.0005238630753338156,8.35003867677115e-06,-0.00036388670836451153,0.5859375
-4.810223743760775e-06,-0.00015522322386560242,0.00024213368674940957,-0.00027933440341434203,0.0004084892626581476,-0.0003746576657453706,-0.0002265295592794475,-0.00013670445992898796,-0.0002517264254834348,0.0007771108042995428,-0.0001670741979021431,0.0005238630753333983,8.350038676491037e-06,-0.0003638867083649473,0.59375
-4.8102237432580405e-06,-0.00015522322386517007,0.00024213368674984355,-0.0002793344034137829,0.00040848926265866283,-0.0003746576657450178,-0.00022652955927925187,-0.00013670445992852457,-0.00025172642548303045,0.0007771108042999014,-0.00016707419790191067,0.0005238630753339575,8.350038676961036e-06,-0.00036388670836451153,0.6015625
-4.810223743119974e-06,-0.0001552232238649554,0.00024213368675009349,-0.0002793344034136793,0.0004084892626588261,-0.00037465766574479813,-0.00022652955927900071,-0.00013670445992826162,-0.0002517264254828945,0.0007771108043001788,-0.00016707419790173633,0.0005238630753340611,8.350038677132577e-06,-0.00036388670836425,0.609375
-4.8102237425341424e-06,-0.00015522322386442362,0.00024213368675064028,-0.00027933440341306305,0.0004084892626592327,-0.00037465766574433095,-0.00022652955927843606,-0.00013670445992785746,-0.00025172642548228224,0.0007771108043005718,-0.00016707419790103903,0.0005238630753346774,8.350038677702132e-06,-0.00036388670836387234,0.6171875
-4.810223741790533e-06,-0.00015522322386379012,0.00024213368675137425,-0.00027933440341216685,0.000408489262659756,-0.0003746576657436975,-0.0002265295592778304,-0.00013670445992721185,-0.0002517264254817989,0.0007771108043012234,-0.00016707419790025458,0.0005238630753355735,8.350038678469993e-06,-0.00036388670836323315,0.625
-4.810223742580549e-06,-0.00015522322386416366,0.00024213368675112662,-0.0002793344034127535,0.00040848926265945023,-0.00037465766574395484,-0.00022652955927812644,-0.00013670445992750791,-0.0002517264254823081,0.0007771108043008499,-0.00016707419790106808,0.0005238630753349869,8.350038678009283e-06,-0.000363886708363698,0.6328125
-4.81022374355099e-06,-0.0001552232238653758,0.0002421336867496516,-0.00027933440341414275,0.0004084892626585521,-0.0003746576657451797,-0.0002265295592793868,-0.00013670445992877673,-0.0002517264254831942,0.0007771108042996873,-0.00016707419790205593,0.0005238630753335976,8.350038676763853e-06,-0.00036388670836474393,0.640625
-4.810223743543649e-06,-0.00015522322386561874,0.00024213368674939122,-0.00027933440341439147,0.00040848926265821045,-0.0003746576657454049,-0.00022652955927953693,-0.00013670445992888604,-0.000251726425483396,0.0007771108042996015,-0.00016707419790211404,0.0005238630753333489,8.35003867626533e-06,-0.00036388670836474393,0.6484375
-4.810223742935701e-06,-0.0001552232238651764,0.0002421336867499829,-0.0002793344034136868,0.0004084892626587997,-0.00037465766574473004,-0.00022652955927894135,-0.00013670445992846957,-0.00025172642548290344,0.000777110804299901,-0.00016707419790159108,0.0005238630753340536,8.350038676828756e-06,-0.0003638867083643953,0.65625
-4.810223742674139e-06,-0.0001552232238641587,0.000242133686750707,-0.00027933440341302565,0.00040848926265981257,-0.0003746576657442518,-0.00022652955927855248,-0.00013670445992798087,-0.00025172642548240644,0.0007771108043008588,-0.00016707419790092283,0.0005238630753347148,8.350038678011682e-06,-0.000363886708363698,0.6640625
-4.8102237433870606e-06,-0.00015522322386556306,0.0002421336867498121,-0.00027933440341379424,0.0004084892626581435,-0.00037465766574492433,-0.00022652955927908864,-0.00013670445992891955,-0.00025172642548290127,0.0007771108043002213,-0.0001670741979017654,0.0005238630753339461,8.350038676704771e-06,-0.00036388670836456964,0.671875
-4.810223743505321e-06,-0.00015522322386555618,0.00024213368674976752,-0.00027933440341425345,0.00040848926265827853,-0.0003746576657453663,-0.000226529559279317,-0.00013670445992884666,-0.0002517264254834566,0.0007771108042998031,-0.00016707419790188162,0.0005238630753334869,8.350038676542681e-06,-0.00036388670836486016,0.6796875
-4.810223742601209e-06,-0.00015522322386456386,0.0002421336867505128,-0.0002793344034132613,0.00040848926265932864,-0.000374657665744302,-0.0002265295592785421,-0.00013670445992786882,-0.00025172642548234925,0.0007771108043005045,-0.00016707419790127148,0.0005238630753344791,8.350038677549288e-06,-0.0003638867083639014,0.6875
